Date, Open, Close, High, Low, Volume
2021-07-26,12.190000,11.950000,12.370000,11.660000,2184116
2021-07-26,11.840000,12.850000,13.090000,11.760000,2244394
2021-07-26,12.800000,13.150000,13.520000,12.620000,1560919
2021-07-26,13.410000,13.260000,13.500000,12.910000,2000917
2021-07-26,13.610000,12.600000,13.750000,12.570000,1747064
2021-07-26,12.700000,13.040000,13.460000,12.700000,1801052
2021-07-26,13.229700,12.640000,13.260000,12.400000,1721244
2021-07-26,12.600000,12.760000,12.830000,12.350000,2265388
2021-07-26,12.750000,13.610000,13.660000,12.650000,1211926
2021-07-26,13.770000,14.220000,14.930000,13.370000,1882547
2021-07-26,14.550000,13.380000,14.550000,13.030000,1296549
2021-07-26,13.500000,13.230000,13.790000,12.940000,1042303
2021-07-26,13.410000,13.230000,13.410700,12.970000,554106
2021-07-26,13.250000,13.450000,13.730000,13.250000,705358
2021-07-26,13.390000,13.170000,13.390000,12.830000,583053
2021-07-26,13.150000,12.690000,13.150000,12.360000,926097
2021-07-26,12.940000,13.420000,13.605000,12.844100,1175798
2021-07-26,13.490000,12.850000,13.490000,12.700000,1422123
2021-07-26,12.410000,11.950000,12.500000,11.550000,2454342
2021-07-26,12.220000,12.280000,12.480000,11.950000,656871
2021-07-26,12.166000,11.450000,12.343700,11.360000,1884240
2021-07-26,11.570000,11.350000,11.859900,10.910000,1926362
2021-07-26,11.520000,11.690000,12.012900,11.520000,1387725
2021-07-26,11.950000,10.660000,11.980000,10.560000,2845499
2021-07-26,10.660000,10.500000,11.350000,10.420000,2110522
2021-07-26,10.410000,10.250000,10.689900,9.820000,1779402
2021-07-26,10.390000,10.030000,10.550000,9.271000,1934228
2021-07-26,10.110000,9.980000,10.480000,9.800000,744884
2021-07-26,10.290000,10.660000,10.780000,10.280100,700683
2021-07-26,10.960000,11.160000,11.305000,10.800000,1051967
2021-07-26,11.870000,11.730000,11.960000,11.350000,1063434
2021-07-26,11.320000,12.030000,12.038900,10.800000,2019071
2021-07-26,12.200000,11.090000,12.200000,11.005000,2590765
2021-07-26,11.160000,10.790000,11.370000,10.660000,1010770
2021-07-26,10.620000,11.000000,11.140000,10.500100,856086
2021-07-26,10.710000,10.470000,11.010000,10.370000,695526
2021-07-26,10.590000,11.060000,11.320000,10.420000,1666624
2021-07-26,11.330000,11.070000,11.440000,10.960000,888669
2021-07-26,10.960000,10.470000,11.070000,10.370000,975615
2021-07-26,10.500000,9.860000,10.637400,9.823000,1256113
2021-07-26,9.660000,10.300000,10.320000,9.550000,1002263
2021-07-26,10.400000,10.360000,10.470000,10.070000,806496
2021-07-26,10.230000,10.130000,10.470000,9.980000,632199
2021-07-26,9.930000,10.230000,10.580000,9.760000,1287138
2021-07-26,10.390000,10.740000,10.870000,10.330000,900621
2021-07-26,10.850000,10.970000,11.500000,10.750000,1358626
2021-07-26,11.230000,10.860000,11.250000,10.680000,741471
2021-07-26,10.820000,10.850000,11.020000,10.660000,711758
2021-07-26,10.775000,10.390000,10.830000,10.300000,738434
2021-07-26,10.490000,11.180000,11.185000,10.480000,707549
2021-07-26,11.140000,10.420000,11.140000,10.360000,636454
2021-07-26,10.480000,9.860000,10.484400,9.780000,1056225
2021-07-26,9.950000,10.100000,10.345000,9.760000,1041509
2021-07-26,10.300000,10.220000,10.670000,10.130000,811265
2021-07-26,10.310000,10.380000,10.515000,10.240000,836783
2021-07-26,10.380000,9.980000,10.421400,9.800000,796151
2021-07-26,10.020000,9.630000,10.010000,9.520000,1047183
2021-07-26,9.600000,9.240000,9.700000,9.100000,839712
2021-07-26,9.150000,9.660000,9.739900,9.080000,889890
2021-07-26,9.840000,9.210000,9.845000,9.180000,1531232
2021-07-26,9.210000,9.230000,9.410000,9.105000,1474395
2021-07-26,9.280000,9.500000,9.730000,8.880000,2672898
2021-07-26,9.570000,9.220000,9.590000,8.940000,3082350
2021-07-26,8.780000,8.520000,9.450000,8.360000,5714740
2021-07-26,8.800000,9.070000,9.100000,8.500000,2608192
2021-07-26,8.920000,9.510000,9.520000,8.910000,2151523
2021-07-26,9.650000,9.440000,9.860000,9.190000,2380289
2021-07-26,9.360000,9.210000,9.410000,8.883700,1597078
2021-07-26,9.250000,9.980000,10.150000,9.110000,2110863
2021-07-26,9.800000,9.300000,9.920000,9.080000,1474957
2021-07-26,9.300000,9.590000,9.790100,9.300000,1278037
2021-07-26,9.470000,9.260000,9.580000,9.240000,774108
2021-07-26,9.100000,9.110000,9.420000,8.950000,1029859
2021-07-26,9.010000,9.000000,9.380000,8.960000,880931
2021-07-26,9.130000,8.450000,9.300000,8.360000,1139124
2021-07-26,8.500000,8.640000,8.770000,8.430000,654037
2021-07-26,8.720000,8.780000,8.950000,8.600000,588840
2021-07-26,8.850000,8.700000,9.000000,8.700000,729122
2021-07-26,8.580000,8.600000,8.880000,8.400000,675924
2021-07-26,8.610000,8.410000,8.780000,8.360000,952641
2021-07-26,8.440000,8.290000,8.596900,8.210000,950448
2021-07-26,8.250000,8.020000,8.270000,7.820000,1199829
2021-07-26,7.980000,7.480000,8.160000,7.465000,1956927
2021-07-26,7.500000,7.770000,7.870000,7.500000,724026
2021-07-26,7.830000,8.020000,8.030000,7.740000,695427
2021-07-26,8.070000,7.970000,8.200000,7.890000,419995
2021-07-26,8.030000,8.020000,8.210000,7.970000,937857
2021-07-26,8.090000,8.120000,8.130000,8.000000,460084
2021-07-26,8.050000,8.230000,8.257500,8.050100,663708
2021-07-26,8.250000,8.130000,8.340000,8.130000,502651
2021-07-26,8.220000,9.480000,9.740000,8.200000,3552345
2021-07-26,9.600000,9.680000,9.710000,9.240000,1393935
2021-07-26,9.850000,10.100000,10.340000,9.580000,1459771
2021-07-26,10.110000,9.700000,10.250000,9.500000,883206
2021-07-26,9.700000,9.740000,9.960000,9.550000,754650
2021-07-26,9.710000,9.770000,9.920000,9.560000,845509
2021-07-26,9.770000,9.420000,9.870000,9.340000,780646
2021-07-26,9.340000,9.510000,9.730000,9.320000,1245428
2021-07-26,9.470000,9.930000,9.965000,9.411900,1045600
2021-07-26,9.880000,9.810000,9.950000,9.500000,1589884
2021-07-26,9.700000,10.170000,10.300000,9.690000,1180245
2021-07-26,10.180000,9.930000,10.500000,9.810000,893204
2021-07-26,9.930000,10.280000,10.390000,9.880000,753142
2021-07-26,10.300000,10.770000,10.910000,10.280100,1182417
2021-07-26,10.800000,10.630000,10.900000,10.460000,12965238
2021-07-26,10.610000,9.980000,10.740000,9.840000,795791
2021-07-26,10.020000,9.800000,10.450000,9.770000,770291
2021-07-26,9.800000,9.700000,9.970000,9.570000,1171485
2021-07-26,9.700000,9.890000,10.020000,9.470000,827594
2021-07-26,9.890000,9.700000,9.990000,9.670000,429129
2021-07-26,9.740000,8.970000,9.820000,8.950000,721901
2021-07-26,9.000000,8.850000,9.065900,8.510000,744244
2021-07-26,8.520000,8.630000,8.765000,8.460000,669798
2021-07-26,8.670000,8.500000,8.670000,8.360000,613166
2021-07-26,8.550000,8.460000,8.669900,8.420000,663169
2021-07-26,8.450000,8.090000,8.460000,7.970000,712054
2021-07-26,8.170000,7.830000,8.180000,7.710000,918060
2021-07-26,7.830000,7.800000,7.920000,7.450000,988132
2021-07-26,7.910000,7.500000,7.960000,7.450000,1233170
2021-07-26,7.400000,7.460000,7.610000,7.320000,655380
2021-07-26,7.430000,7.670000,7.730000,7.370000,1372979
2021-07-26,7.780000,7.840000,8.020000,7.665500,623664
2021-07-26,7.810000,7.380000,7.850000,7.340000,534751
2021-07-26,7.410000,7.200000,7.410000,7.095000,619278
