Date, Open, Close, High, Low, Volume
2021-07-26,43.940000,44.205000,45.630000,43.940000,15259
2021-07-26,44.460000,45.221500,45.221500,44.460000,7469
2021-07-26,43.620000,43.200000,43.620000,42.500000,44807
2021-07-26,43.910000,43.390000,44.116200,43.390000,24846
2021-07-26,44.240000,44.585000,44.605000,44.240000,17655
2021-07-26,45.110000,45.101700,45.110000,44.600000,3912
2021-07-26,44.900000,45.390000,45.390000,44.900000,44105
2021-07-26,45.429900,45.622100,45.745000,45.429900,4748
2021-07-26,46.535000,46.240000,46.677100,46.240000,2270
2021-07-26,46.594900,46.520100,46.594900,46.520100,880
2021-07-26,47.050000,46.470000,47.050000,46.465000,5451
2021-07-26,46.877600,47.039900,47.039900,46.877600,1860
2021-07-26,47.308400,47.530000,47.610000,47.266400,6197
2021-07-26,48.240000,48.390000,48.500000,48.120100,5588
2021-07-26,47.920000,47.780000,48.010000,47.299900,5137
2021-07-26,47.400000,46.990000,47.400000,46.990000,1872
2021-07-26,47.530000,47.575700,47.575700,47.505000,1380
2021-07-26,47.438000,47.550100,47.550100,47.240000,1393
2021-07-26,46.530000,47.695000,47.695000,46.500000,5606
2021-07-26,47.070100,47.900000,47.900000,47.070100,3635
2021-07-26,46.815000,46.409000,46.815000,46.269000,5093
2021-07-26,45.380000,45.210000,45.405000,45.000000,19617
2021-07-26,45.996000,46.730000,46.820000,45.996000,46743
2021-07-26,46.340000,46.600000,46.600000,46.340000,30648
2021-07-26,45.800000,46.069900,46.235400,45.800000,1043
2021-07-26,45.616800,44.765000,45.706300,44.765000,2523
2021-07-26,45.335000,45.520000,45.540000,45.325000,2940
2021-07-26,45.510000,45.100100,45.650000,45.100100,7716
2021-07-26,46.110000,46.320000,46.429900,46.110000,1739
2021-07-26,46.455000,46.455000,46.455000,46.455000,704
2021-07-26,46.851000,47.050100,47.086000,46.851000,2023
2021-07-26,46.909900,46.909900,46.910000,46.909900,2130
2021-07-26,47.200000,47.140000,47.250000,46.961700,5823
2021-07-26,47.460000,47.310000,47.630000,47.310000,14145
2021-07-26,47.160000,48.559900,48.559900,47.160000,7757
2021-07-26,48.050000,47.344500,48.050000,47.344500,5895
2021-07-26,47.110100,47.870000,47.870000,46.798700,2523
2021-07-26,47.300000,47.960000,47.960000,47.300000,4386
2021-07-26,47.080000,46.640000,47.080000,46.530000,5647
2021-07-26,46.100000,46.180000,46.525000,46.090300,7305
2021-07-26,45.680000,46.065000,46.200000,45.680000,4775
2021-07-26,47.005700,47.020000,47.130000,47.005000,2975
2021-07-26,47.415000,47.415000,47.415000,47.415000,203
2021-07-26,46.730000,47.109800,47.109800,46.730000,1631
2021-07-26,47.095000,46.730400,47.160000,46.720000,6746
2021-07-26,47.650000,48.100000,48.100000,47.479900,5383
2021-07-26,49.180000,49.369200,49.400000,48.766600,20486
2021-07-26,48.690000,48.295900,48.351700,48.180000,959
2021-07-26,48.520000,48.531500,48.700000,48.400000,564
2021-07-26,49.170000,49.027500,49.273300,48.814900,4329
2021-07-26,49.150000,49.347700,49.360000,49.001600,2628
2021-07-26,49.330000,48.828000,48.955000,48.828000,917
2021-07-26,49.040000,49.389400,49.389400,49.114500,1831
2021-07-26,49.720000,49.500000,49.820000,49.500000,2614
2021-07-26,50.210000,50.237400,50.271900,50.210000,4922
2021-07-26,50.785000,51.260000,51.260000,50.530000,5071
2021-07-26,51.220000,50.814600,50.848100,50.814600,749
2021-07-26,50.040000,49.159500,49.510000,48.830000,10125
2021-07-26,49.200000,50.030000,50.040000,49.805000,1406
2021-07-26,50.500000,49.797300,50.070000,49.730000,6356
2021-07-26,50.150100,50.744900,50.772000,50.150100,797
2021-07-26,50.880000,50.784100,50.784100,50.680100,780
2021-07-26,50.670000,50.502800,50.600000,50.270000,604
2021-07-26,50.280000,50.686600,50.690000,50.280000,1828
2021-07-26,50.810000,50.703300,50.810000,50.611000,1613
2021-07-26,50.240000,49.350000,50.240000,49.230100,12461
2021-07-26,50.150000,50.690000,50.690000,50.150000,4320
2021-07-26,49.790000,49.109100,49.109100,48.659000,17898
2021-07-26,50.020000,50.440000,50.440000,50.020000,2445
2021-07-26,50.860000,51.151000,51.151000,50.462000,1673
2021-07-26,51.370000,52.370000,52.370000,52.105700,665
2021-07-26,53.060000,51.979700,53.040000,51.979700,8657
2021-07-26,49.931000,50.469700,50.469700,49.931000,1627
2021-07-26,49.820000,48.815800,49.330000,48.815800,2781
2021-07-26,48.930000,49.631100,49.631100,49.350000,777
2021-07-26,50.927000,51.306900,51.306900,50.927000,2541
2021-07-26,51.000000,50.976600,50.976600,50.600000,1876
2021-07-26,52.160000,51.200000,51.200000,51.200000,440
2021-07-26,49.950000,50.348200,50.348200,49.770000,15627
2021-07-26,51.240000,51.671200,51.808000,51.240000,2520
2021-07-26,52.340000,51.844200,51.844200,51.816400,730
2021-07-26,52.080000,52.471300,52.471300,52.308000,911
2021-07-26,52.680000,52.510000,52.510000,52.460000,1137
2021-07-26,52.710000,52.360500,52.710000,52.301500,1059
