Date, Open, Close, High, Low, Volume
2021-07-26,101.370000,100.090000,101.800000,99.532500,430825
2021-07-26,99.920000,101.640000,101.860000,99.910000,330148
2021-07-26,101.160000,99.830000,101.310000,99.050100,192767
2021-07-26,100.930000,102.075000,102.261000,100.377700,481687
2021-07-26,102.990000,104.170000,104.310000,102.910000,233970
2021-07-26,104.810000,104.370000,104.810000,103.925000,252072
2021-07-26,105.230000,105.700000,105.700000,104.765000,157042
2021-07-26,106.080000,107.040000,107.130000,105.900000,275473
2021-07-26,107.830000,108.230000,108.408200,107.767100,418583
2021-07-26,108.250000,108.460000,108.800000,108.140000,161126
2021-07-26,109.170000,108.170000,109.240000,107.097200,227037
2021-07-26,109.320000,109.300000,109.810000,108.380000,154250
2021-07-26,108.890000,110.080000,110.090000,108.540000,109378
2021-07-26,110.810000,109.630000,110.829000,108.982300,129447
2021-07-26,108.810000,109.000000,109.110000,107.500100,1501381
2021-07-26,107.760000,108.170000,108.640000,106.830100,1047779
2021-07-26,109.180000,109.590000,110.370000,109.000000,253056
2021-07-26,108.490000,106.290000,108.900000,106.130000,635456
2021-07-26,104.210000,105.610000,106.060000,100.280000,472248
2021-07-26,105.610000,106.510000,106.820000,104.467300,443604
2021-07-26,106.780000,102.920000,106.940000,102.554300,322811
2021-07-26,103.590000,103.880000,104.620000,101.500000,256598
2021-07-26,105.310000,106.310000,106.510000,104.693900,144436
2021-07-26,106.750000,104.420000,106.750000,104.420000,133784
2021-07-26,104.630000,101.950000,104.830000,101.680000,383270
2021-07-26,101.600000,99.010000,101.962100,97.290000,491258
2021-07-26,100.300000,99.240000,100.300000,94.360000,320203
2021-07-26,98.850000,96.090000,99.495000,96.090000,421481
2021-07-26,98.530000,99.990000,100.380000,98.455900,925993
2021-07-26,101.380000,99.700000,101.430000,99.510000,417283
2021-07-26,101.500000,102.670000,102.890000,101.132600,124762
2021-07-26,101.530000,102.500000,102.500000,101.000000,174724
2021-07-26,102.600000,103.250000,103.250000,101.690000,337832
2021-07-26,103.690000,102.160000,103.690000,101.386600,101933
2021-07-26,101.000000,102.480000,102.490000,100.160000,134543
2021-07-26,100.700000,98.930000,101.090000,98.770000,760991
2021-07-26,99.220000,99.860000,99.999000,98.420000,202586
2021-07-26,100.540000,100.320000,100.860000,99.787700,233006
2021-07-26,100.330000,98.530000,100.330000,98.260000,188866
2021-07-26,99.350000,95.820000,99.350000,95.800000,326470
2021-07-26,94.730000,96.050000,96.350000,94.240000,396186
2021-07-26,96.240000,96.100000,97.020000,95.070000,313375
2021-07-26,96.710000,95.630000,97.080000,95.255300,213393
2021-07-26,95.340000,96.390000,96.829900,95.000000,253600
