Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,52.480000,52.490000,52.530000,52.390000,10292
2021-02-04T05:00:00Z,52.480000,52.525000,52.580000,52.390100,12031
2021-02-05T05:00:00Z,52.550000,52.580000,52.660000,52.506500,113540
2021-02-08T05:00:00Z,52.600000,52.640000,52.670000,52.600000,34128
2021-02-09T05:00:00Z,52.570000,52.620000,52.670000,52.570000,7415
2021-02-10T05:00:00Z,52.620000,52.570000,52.620000,52.515000,13622
2021-02-11T05:00:00Z,52.550000,52.599900,52.610000,52.550000,22304
2021-02-12T05:00:00Z,52.587900,52.646100,52.680000,52.570000,8342
2021-02-16T05:00:00Z,52.650000,52.570000,52.650000,52.545000,17642
2021-02-17T05:00:00Z,52.500000,52.550000,52.630000,52.462300,22052
2021-02-18T05:00:00Z,52.520000,52.541200,52.550000,52.450000,11339
2021-02-19T05:00:00Z,52.610000,52.500000,52.610000,52.500000,11208
2021-02-22T05:00:00Z,52.350000,52.340000,52.429900,52.320000,42982
2021-02-23T05:00:00Z,52.300000,52.480000,52.480000,52.201600,18543
2021-02-24T05:00:00Z,52.350000,52.430000,52.430200,52.320000,43275
2021-02-25T05:00:00Z,52.270000,52.040000,52.291000,51.930000,45092
2021-02-26T05:00:00Z,52.065000,51.910000,52.065000,51.892700,7679
2021-03-01T05:00:00Z,51.920000,52.140000,52.190000,51.880000,16407
2021-03-02T05:00:00Z,52.150000,52.125000,52.173600,52.085000,13745
2021-03-03T05:00:00Z,52.040000,51.980000,52.040000,51.900000,11357
2021-03-04T05:00:00Z,51.900000,51.700000,52.015000,51.550000,23639
2021-03-05T05:00:00Z,51.730000,51.840000,51.890000,51.555000,52222
2021-03-08T05:00:00Z,51.840000,51.490000,51.840000,51.420000,22301
2021-03-09T05:00:00Z,51.630000,51.510000,51.730000,51.480000,48868
2021-03-10T05:00:00Z,51.610000,51.710000,51.740000,51.589000,11673
2021-03-11T05:00:00Z,51.500000,51.840000,51.950000,51.500000,17056
2021-03-12T05:00:00Z,51.790000,51.730000,51.790000,51.655000,9815
2021-03-15T04:00:00Z,51.700000,51.650100,51.709300,51.620000,5755
2021-03-16T04:00:00Z,51.650000,51.570000,51.691200,51.570000,3289
2021-03-17T04:00:00Z,51.420000,51.581000,51.780000,51.400000,25628
2021-03-18T04:00:00Z,51.411000,51.260000,51.509000,51.255000,4692
2021-03-19T04:00:00Z,51.355000,51.500000,51.520000,51.355000,3494
2021-03-22T04:00:00Z,51.460000,51.650000,51.740000,51.460000,7827
2021-03-23T04:00:00Z,52.000000,51.655500,52.000000,51.570000,18088
2021-03-24T04:00:00Z,51.810000,51.900000,51.900000,51.765000,47955
2021-03-25T04:00:00Z,51.810000,51.850000,51.870000,51.650000,21953
2021-03-26T04:00:00Z,51.930000,51.980000,51.990000,51.800800,11265
2021-03-29T04:00:00Z,52.000000,51.990000,52.000000,51.850000,8315
2021-03-30T04:00:00Z,51.930000,51.880000,51.960000,51.880000,48254
2021-03-31T04:00:00Z,51.930000,52.000000,52.120000,51.930000,20662
2021-04-01T04:00:00Z,51.990000,51.978400,51.990000,51.895000,5581
2021-04-05T04:00:00Z,52.080000,51.990000,52.080000,51.970000,22349
2021-04-06T04:00:00Z,51.990000,52.110100,52.170000,51.990000,25984
2021-04-07T04:00:00Z,52.170000,52.120000,52.170000,52.100000,8297
2021-04-08T04:00:00Z,52.200000,52.160000,52.210000,52.130000,28938
2021-04-09T04:00:00Z,52.110000,52.075000,52.110000,52.040000,8533
2021-04-12T04:00:00Z,52.090000,52.048000,52.090000,52.010000,6874
2021-04-13T04:00:00Z,52.050000,52.119000,52.120000,51.965000,8497
2021-04-14T04:00:00Z,52.140000,52.040000,52.159300,52.020000,15658
2021-04-15T04:00:00Z,52.190000,52.232200,52.264500,52.110000,13360
2021-04-16T04:00:00Z,52.310000,52.154800,52.310000,52.150000,22525
2021-04-19T04:00:00Z,52.320000,52.060000,52.320000,52.025000,10295
2021-04-20T04:00:00Z,52.060000,52.020000,52.060000,51.980000,8303
2021-04-21T04:00:00Z,51.970000,52.154100,52.154100,51.970000,5292
2021-04-22T04:00:00Z,52.190000,52.073800,52.190000,52.060000,24535
2021-04-23T04:00:00Z,52.110000,52.200000,52.210000,52.110000,13452
2021-04-26T04:00:00Z,52.200000,52.149000,52.260000,52.120000,13966
2021-04-27T04:00:00Z,52.170000,52.180000,52.205000,52.145000,6920
2021-04-28T04:00:00Z,52.120000,52.200000,52.230000,52.070000,17868
2021-04-29T04:00:00Z,52.250000,52.230000,52.250000,52.200000,3416
2021-04-30T04:00:00Z,52.210000,52.220000,52.240500,52.185000,3741
2021-05-03T04:00:00Z,52.100000,52.060000,52.100000,52.033300,13217
2021-05-04T04:00:00Z,52.060000,52.025000,52.060000,51.940000,11003
2021-05-05T04:00:00Z,52.100000,52.142800,52.142800,52.030000,42928
2021-05-06T04:00:00Z,52.160000,52.113700,52.160000,52.050000,7307
2021-05-07T04:00:00Z,52.120000,52.166300,52.230000,52.120000,11626
2021-05-10T04:00:00Z,52.160000,52.050000,52.160000,52.050000,8599
2021-05-11T04:00:00Z,51.950000,52.005000,52.030000,51.840000,23031
2021-05-12T04:00:00Z,51.970000,51.765000,51.970000,51.000000,92684
2021-05-13T04:00:00Z,51.850000,51.939900,51.980000,51.850000,5328
2021-05-14T04:00:00Z,52.010000,52.034700,52.040000,51.975000,11784
2021-05-17T04:00:00Z,52.050000,51.963800,52.050000,51.940000,7280
2021-05-18T04:00:00Z,52.050000,51.900000,52.020000,51.900000,6267
2021-05-19T04:00:00Z,51.780000,51.751800,51.839900,51.730100,7239
2021-05-20T04:00:00Z,51.850000,51.938900,52.000000,51.830000,18581
2021-05-21T04:00:00Z,52.050000,51.993900,52.050000,51.940000,11321
2021-05-24T04:00:00Z,52.050000,52.047700,52.120000,52.010000,16491
2021-05-25T04:00:00Z,52.170000,52.080000,52.170000,52.060000,9269
2021-05-26T04:00:00Z,52.100000,52.121100,52.121100,52.060100,6976
2021-05-27T04:00:00Z,52.130000,52.110000,52.150000,52.110000,6083
2021-05-28T04:00:00Z,52.050000,52.070000,52.150000,52.050000,10034
2021-06-01T04:00:00Z,51.920000,52.030000,52.050000,51.920000,6752
2021-06-02T04:00:00Z,52.000000,52.070000,52.110000,52.000000,9831
2021-06-03T04:00:00Z,51.900000,51.970000,52.060000,51.900000,11199
2021-06-04T04:00:00Z,52.060000,52.096500,52.100000,52.060000,3394
2021-06-07T04:00:00Z,52.120000,52.115000,52.140000,52.080000,8136
2021-06-08T04:00:00Z,52.230000,52.250000,52.250000,52.140000,5552
2021-06-09T04:00:00Z,52.240000,52.214000,52.397000,52.210000,13567
2021-06-10T04:00:00Z,52.240000,52.295000,52.330000,52.250000,3409
2021-06-11T04:00:00Z,52.360000,52.300000,52.360000,52.280000,9511
2021-06-14T04:00:00Z,52.310000,52.251300,52.310000,52.230000,4093
2021-06-15T04:00:00Z,52.230000,52.230000,52.280000,52.201000,10430
2021-06-16T04:00:00Z,52.270000,52.193100,52.289600,52.120000,5230
2021-06-17T04:00:00Z,52.250000,52.244700,52.260000,52.200000,8690
2021-06-18T04:00:00Z,52.240000,52.201600,52.240000,52.130000,4159
2021-06-21T04:00:00Z,52.250000,52.300900,52.320000,52.250000,3676
2021-06-22T04:00:00Z,52.320000,52.369000,52.370000,52.260000,14541
2021-06-23T04:00:00Z,52.340000,52.340000,52.410000,52.340000,11987
2021-06-24T04:00:00Z,52.350000,52.430000,52.430000,52.350000,3888
2021-06-25T04:00:00Z,52.460000,52.501800,52.501800,52.420100,4403
2021-06-28T04:00:00Z,52.530000,52.500100,52.520000,52.460000,7872
2021-06-29T04:00:00Z,52.540000,52.570000,52.570000,52.510000,3319
2021-06-30T04:00:00Z,52.560000,52.550000,52.570000,52.500400,6850
2021-07-01T04:00:00Z,52.420000,52.457700,52.460000,52.420000,11471
2021-07-02T04:00:00Z,52.790000,52.520000,52.790000,52.470100,3898
2021-07-06T04:00:00Z,52.800000,52.570000,52.800000,52.500000,9470
2021-07-07T04:00:00Z,52.610000,52.540100,52.610000,52.535000,7263
2021-07-08T04:00:00Z,52.980000,52.465000,52.980000,52.430000,9155
2021-07-09T04:00:00Z,52.600000,52.530000,52.600000,52.510000,12729
2021-07-12T04:00:00Z,52.600000,52.541500,52.600000,52.515000,6221
2021-07-13T04:00:00Z,52.550000,52.450000,52.569900,52.450000,10719
2021-07-14T04:00:00Z,52.460000,52.505000,52.540000,52.499900,11328
2021-07-15T04:00:00Z,52.440000,52.499400,52.510000,52.440000,6908
2021-07-16T04:00:00Z,52.500000,52.400000,52.510000,52.400000,8158
2021-07-19T04:00:00Z,52.310000,52.140000,52.360000,52.100000,16200
2021-07-20T04:00:00Z,52.100000,52.440000,52.450000,52.100000,15653
2021-07-21T04:00:00Z,52.460000,52.500000,52.509900,52.430000,4950
2021-07-22T04:00:00Z,52.520000,52.522200,52.570000,52.480000,5252
2021-07-23T04:00:00Z,52.490000,52.616000,52.650000,52.580000,12662
2021-07-26T04:00:00Z,52.690000,52.535000,52.690000,52.500000,7583
2021-07-27T04:00:00Z,52.720000,52.525600,52.720000,52.460000,2290
2021-07-28T04:00:00Z,52.610000,52.592200,52.610000,52.550000,4434
2021-07-29T04:00:00Z,52.670000,52.680900,52.710000,52.650000,11078
2021-07-30T04:00:00Z,52.650000,52.610000,52.669000,52.580100,4930
2021-08-02T04:00:00Z,52.500000,52.340000,52.500000,52.320000,5427
