Date, Open, Close, High, Low, Volume
2021-07-26,20.810000,20.070000,20.810000,18.801600,639477
2021-07-26,21.580000,21.210000,22.650000,20.820000,705755
2021-07-26,21.150000,21.320000,21.569900,20.200000,436111
2021-07-26,21.890000,21.620000,22.200000,20.900000,302833
2021-07-26,21.940000,21.720000,22.390000,20.510000,319405
2021-07-26,21.550000,21.540000,21.980000,20.780000,260337
2021-07-26,23.610000,22.190000,24.180000,21.915000,1035410
2021-07-26,22.470000,22.960000,23.140000,21.510000,580164
2021-07-26,23.360000,25.000000,25.570000,23.170000,692587
2021-07-26,25.790000,24.780000,25.796400,23.650000,454281
2021-07-26,25.180000,22.990000,25.499900,22.700000,382802
2021-07-26,24.110000,22.420000,24.270000,21.950000,386947
2021-07-26,22.380000,21.700000,22.405900,21.150000,390946
2021-07-26,21.940000,20.730000,22.080000,20.220000,491490
2021-07-26,20.700000,21.200000,21.260000,20.010000,376457
2021-07-26,21.130000,21.150000,22.080000,20.325000,269596
2021-07-26,21.200000,21.520000,22.410000,20.915000,252394
2021-07-26,21.380000,23.690000,24.670000,21.110000,716573
2021-07-26,22.500000,22.260000,23.210000,21.600000,387326
2021-07-26,22.870000,22.320000,23.140000,21.510000,591710
2021-07-26,22.220000,20.890000,22.290000,20.780000,421853
2021-07-26,20.970000,22.060000,22.170000,19.360000,537643
2021-07-26,22.060000,21.400000,22.500000,21.050000,362008
2021-07-26,21.400000,20.850000,21.400000,20.090000,328447
2021-07-26,21.405000,20.600000,21.405000,20.200000,535277
2021-07-26,20.640000,19.290000,20.790000,18.860000,739230
2021-07-26,19.940000,19.180000,20.230000,17.080000,538515
2021-07-26,19.200000,19.140000,19.830000,18.640000,217178
2021-07-26,19.630000,20.220000,20.410000,19.340000,231541
2021-07-26,20.370000,20.370000,21.660000,20.210000,259252
2021-07-26,20.560000,21.860000,22.140000,20.455000,221415
2021-07-26,21.500000,21.560000,21.950000,20.740000,271917
2021-07-26,21.155000,20.930000,21.740000,20.710000,145466
2021-07-26,20.960000,20.840000,21.740000,20.590100,176286
2021-07-26,20.640000,20.660000,21.195000,20.400000,302666
2021-07-26,20.380000,20.100000,20.915000,19.500000,247790
2021-07-26,19.890000,19.170000,20.670000,19.160000,660023
2021-07-26,19.650000,19.010000,19.880000,18.800000,219658
2021-07-26,19.225000,18.520000,19.580000,18.430000,291118
2021-07-26,18.680000,17.760000,19.000000,17.380000,284376
2021-07-26,17.580000,17.960000,18.080000,16.950000,261373
2021-07-26,18.150000,18.090000,19.000000,17.405000,272127
2021-07-26,18.100000,17.370000,18.410000,16.873800,251535
2021-07-26,17.300000,16.900000,17.400000,16.330000,308386
2021-07-26,17.170000,18.400000,18.540000,16.810000,407543
2021-07-26,18.300000,18.390000,19.000000,17.970000,318416
2021-07-26,18.500000,18.900000,19.490000,18.500000,244484
2021-07-26,18.870000,18.800000,19.000000,18.595000,180089
2021-07-26,18.820000,18.780000,19.120000,18.560000,149149
2021-07-26,18.960000,18.650000,19.031200,18.580000,133136
2021-07-26,18.610000,19.080000,19.320000,18.440000,183532
2021-07-26,19.050000,16.800000,18.950000,16.790000,314354
2021-07-26,16.830000,16.890000,17.660000,16.800000,157166
2021-07-26,17.030000,17.460000,18.050000,16.950900,193360
2021-07-26,17.690000,16.450000,17.890000,16.170000,497434
2021-07-26,16.410000,16.700000,16.830000,16.020000,202552
2021-07-26,16.200000,16.700000,16.880000,16.200000,181459
2021-07-26,16.500000,17.420000,17.680000,16.360000,293723
2021-07-26,17.460000,18.040000,18.205000,17.300000,113357
2021-07-26,17.950000,18.250000,19.000000,17.700000,285474
2021-07-26,18.370000,17.980000,18.540000,17.800000,124529
2021-07-26,18.070000,18.500000,18.648600,17.900000,131177
2021-07-26,18.700000,18.480000,18.970000,18.000000,196227
2021-07-26,18.500000,18.840000,19.058400,18.100000,126870
2021-07-26,18.840000,19.220000,19.290000,18.010000,171684
2021-07-26,19.070000,19.680000,19.960000,18.950000,157888
2021-07-26,19.470000,20.550000,21.000000,19.450000,298045
2021-07-26,20.280000,18.640000,20.287000,18.470000,291391
2021-07-26,18.630000,17.740000,18.902800,17.680000,158269
2021-07-26,17.630000,18.050000,18.080000,17.030000,123775
2021-07-26,18.190000,18.480000,18.980000,17.750000,109996
2021-07-26,18.570000,18.570000,19.120000,18.100000,89548
2021-07-26,18.430000,17.670000,18.447800,17.620000,164622
2021-07-26,17.530000,17.960000,18.245000,17.530000,138685
2021-07-26,18.170000,18.080000,18.440000,17.660000,98165
2021-07-26,18.220000,18.050000,19.000000,17.770000,221585
2021-07-26,18.090000,19.350000,19.350000,17.860000,248163
2021-07-26,19.480000,18.830000,19.775000,18.630000,252600
2021-07-26,18.700000,18.160000,19.470000,18.040000,281416
2021-07-26,18.320000,18.550000,18.737600,17.640000,247575
2021-07-26,18.660000,19.350000,19.560000,18.660000,412656
2021-07-26,19.300000,18.620000,19.520000,18.590000,206016
2021-07-26,18.660000,18.030000,18.995000,17.865000,381019
2021-07-26,18.150000,18.185000,18.700000,17.940000,378334
2021-07-26,18.360000,19.290000,19.750000,18.360000,416657
2021-07-26,19.440000,19.940000,20.173000,19.440000,551854
2021-07-26,19.950000,18.860000,20.040000,18.550000,203668
2021-07-26,18.890000,18.500000,19.550000,18.460000,598427
2021-07-26,18.500000,18.730000,18.900000,17.760000,245333
2021-07-26,18.880000,20.000000,20.050000,18.870000,532502
2021-07-26,20.130000,20.870000,23.639900,19.550000,2946442
2021-07-26,20.860000,20.410000,21.980000,19.935000,813285
2021-07-26,20.640000,20.000000,20.860000,19.750000,259728
2021-07-26,20.240000,19.860000,20.500000,19.730000,311969
2021-07-26,20.000000,19.700000,20.190000,19.405000,224436
2021-07-26,19.800000,19.400000,20.109900,19.270000,181259
2021-07-26,19.490000,18.730000,19.640000,18.550000,225761
2021-07-26,18.980000,18.550000,19.460000,18.460000,394707
2021-07-26,18.570000,18.240000,19.010000,17.930000,1618354
2021-07-26,10.470000,11.150000,11.740000,9.700000,30116819
2021-07-26,11.210000,10.750000,11.690000,10.530000,7458705
2021-07-26,11.000000,10.340000,11.060000,10.250000,2745322
2021-07-26,10.450000,10.610000,10.840000,10.210000,2023856
2021-07-26,10.765000,10.990000,11.350000,10.710100,2210619
2021-07-26,11.210000,10.840000,11.210000,10.678300,4021282
2021-07-26,10.820000,10.650000,11.100000,10.590000,1011039
2021-07-26,10.700000,10.400000,10.760000,10.270000,1018715
2021-07-26,10.300000,10.240000,10.520000,10.030000,788333
2021-07-26,10.380000,10.590000,10.650000,10.170100,538301
2021-07-26,10.600000,10.540000,10.650000,10.220000,452258
2021-07-26,10.560000,11.000000,11.150000,10.440000,1029901
2021-07-26,11.000000,10.630000,11.070000,10.250000,632091
2021-07-26,10.300000,10.570000,10.670000,9.830000,507583
2021-07-26,10.720000,10.890000,11.050000,10.570000,616977
2021-07-26,10.690000,10.500000,11.010000,10.430000,479176
2021-07-26,10.650000,10.690000,11.300000,10.460100,855514
2021-07-26,10.810000,10.010000,10.840000,9.950000,1276103
2021-07-26,10.050000,9.920000,10.185000,9.730000,1292461
2021-07-26,9.950000,9.520000,10.018600,9.250000,1387137
2021-07-26,9.260000,9.960000,10.120000,9.220000,1002528
2021-07-26,10.014300,10.420000,10.480000,9.760000,576807
2021-07-26,10.450000,10.790000,10.800000,10.250000,901735
2021-07-26,10.700000,10.540000,11.000000,10.390000,656701
2021-07-26,10.510000,10.190000,10.585000,9.790000,432817
