Date, Open, Close, High, Low, Volume
2021-07-26,1184.750000,1137.210000,1189.560000,1116.000000,555411
2021-07-26,1137.290000,1146.640000,1162.210000,1133.180000,509870
2021-07-26,1145.000000,1118.370000,1147.030000,1111.710000,349121
2021-07-26,1125.000000,1159.330000,1168.480000,1122.240000,292693
2021-07-26,1160.160000,1193.670000,1206.210000,1160.160000,242524
2021-07-26,1187.840000,1194.600000,1203.395000,1181.010000,160540
2021-07-26,1200.000000,1220.390000,1224.890000,1198.810000,207413
2021-07-26,1230.510000,1220.430000,1232.830000,1215.390000,230950
2021-07-26,1220.430000,1224.950000,1234.270000,1219.710000,161211
2021-07-26,1224.600000,1224.320000,1237.890000,1217.391100,198692
2021-07-26,1235.160000,1212.670000,1235.240000,1211.140000,205039
2021-07-26,1210.970000,1150.420000,1218.210000,1139.180000,366368
2021-07-26,1151.120000,1146.650000,1166.330000,1143.330000,191141
2021-07-26,1143.000000,1173.320000,1181.650000,1143.000000,225236
2021-07-26,1165.370000,1192.970000,1200.470000,1165.370000,184811
2021-07-26,1190.450000,1211.290000,1217.680000,1185.370000,187423
2021-07-26,1212.340000,1205.730000,1222.500000,1198.314000,208151
2021-07-26,1207.470000,1188.590000,1207.470000,1183.800000,260859
2021-07-26,1195.310000,1185.190000,1197.220000,1175.105000,221002
2021-07-26,1182.230000,1189.860000,1194.020000,1168.060200,217819
2021-07-26,1185.620000,1160.570000,1199.880000,1155.670000,300549
2021-07-26,1170.040000,1159.920000,1184.000000,1159.450000,352993
2021-07-26,1173.800000,1169.390000,1180.950000,1164.410000,339710
2021-07-26,1184.900000,1180.000000,1200.000000,1146.950000,380081
2021-07-26,1184.010000,1179.740000,1191.680000,1150.760000,351233
2021-07-26,1178.200000,1168.440000,1189.190000,1145.155000,314609
2021-07-26,1174.680000,1220.250000,1225.690000,1168.000000,271245
2021-07-26,1220.000000,1241.110000,1251.750000,1220.000000,247220
2021-07-26,1254.630000,1222.490000,1256.945000,1222.420000,194500
2021-07-26,1230.560000,1256.000000,1263.760000,1213.790000,260753
2021-07-26,1255.980000,1261.930000,1276.900000,1246.560000,228185
2021-07-26,1268.040000,1285.520000,1290.630000,1266.285000,210581
2021-07-26,1283.440000,1295.220000,1297.050000,1274.480000,171445
2021-07-26,1294.540000,1299.000000,1303.250000,1279.410000,260121
2021-07-26,1306.300000,1290.940000,1307.225000,1285.220000,287829
2021-07-26,1286.920000,1303.580000,1313.805000,1286.790000,224135
2021-07-26,1299.260000,1324.760000,1339.870000,1293.050000,528126
2021-07-26,1325.950000,1341.220000,1343.915000,1325.610000,262679
2021-07-26,1343.060000,1323.570000,1354.180000,1322.745000,235833
2021-07-26,1330.560000,1353.490000,1363.625000,1329.209600,283686
2021-07-26,1349.470000,1374.410000,1378.200000,1343.310000,301304
2021-07-26,1374.260000,1413.730000,1424.010000,1370.790000,289128
2021-07-26,1416.840000,1432.280000,1440.550000,1409.940000,251696
