Date, Open, Close, High, Low, Volume
2021-07-26,148.570000,145.690000,150.080000,145.495000,286274
2021-07-26,146.600000,147.830000,149.220000,146.460000,299531
2021-07-26,147.660000,144.930000,147.660000,143.520000,565254
2021-07-26,146.000000,145.880000,147.000000,144.430000,329564
2021-07-26,147.310000,150.000000,151.700000,146.545000,384339
2021-07-26,150.310000,151.520000,151.870000,148.755700,219921
2021-07-26,151.760000,152.480000,152.830000,150.960000,218988
2021-07-26,155.240000,151.940000,159.455000,147.460000,460383
2021-07-26,152.140000,151.470000,152.250000,150.760700,273497
2021-07-26,152.020000,148.150000,152.020000,147.440000,375944
2021-07-26,148.610000,148.020000,149.970000,147.250000,247081
2021-07-26,148.330000,149.730000,149.870000,147.335000,311659
2021-07-26,149.840000,150.970000,151.790000,149.315000,302249
2021-07-26,151.580000,150.220000,152.760000,149.250200,323029
2021-07-26,149.170000,149.620000,150.950000,149.170000,278147
2021-07-26,148.860000,149.330000,150.580000,147.570000,333100
2021-07-26,149.890000,150.410000,150.910000,149.250000,320729
2021-07-26,150.000000,147.910000,150.390000,147.720000,361409
2021-07-26,147.910000,148.360000,148.969900,145.865000,351140
2021-07-26,148.680000,148.970000,150.000000,148.270000,366251
2021-07-26,148.660000,145.780000,150.210000,145.440000,320373
2021-07-26,145.400000,145.250000,147.990000,144.880000,300361
2021-07-26,147.530000,147.950000,150.182400,147.050000,471329
2021-07-26,148.030000,150.500000,150.970000,147.150000,483583
2021-07-26,150.750000,147.570000,150.940000,147.390000,598823
2021-07-26,147.770000,145.740000,150.570000,143.880000,344217
2021-07-26,146.520000,151.250000,151.480000,145.380100,422020
2021-07-26,151.070000,155.880000,157.810000,151.070000,406925
2021-07-26,156.120000,155.290000,157.420000,154.770000,367479
2021-07-26,155.400000,157.990000,158.470000,155.310000,240234
2021-07-26,157.540000,158.010000,159.590000,157.256500,190105
2021-07-26,158.370000,159.220000,160.090000,157.390000,354439
2021-07-26,159.340000,159.520000,159.990000,156.700000,225054
2021-07-26,159.390000,156.840000,159.820000,156.800000,266882
2021-07-26,156.840000,158.870000,159.640000,156.840000,266441
2021-07-26,158.870000,159.020000,161.540000,158.145000,273570
2021-07-26,159.130000,157.120000,159.130000,156.611600,549668
2021-07-26,156.520000,156.300000,157.345000,154.050000,263730
2021-07-26,154.900000,153.290000,156.975000,152.440000,331158
2021-07-26,154.380000,155.940000,158.420000,154.380000,242957
2021-07-26,156.630000,161.750000,162.000000,155.100100,312623
2021-07-26,162.240000,167.450000,167.600000,161.470000,264681
2021-07-26,166.660000,166.320000,169.510000,164.400000,414371
2021-07-26,166.670000,166.870000,167.465000,164.400000,254938
2021-07-26,167.420000,164.580000,168.064700,164.540000,247768
2021-07-26,164.920000,167.050000,167.220000,163.660000,198820
2021-07-26,168.520000,168.930000,169.610000,167.170000,252655
2021-07-26,168.690000,168.730000,169.880000,167.860000,218356
2021-07-26,168.650000,169.570000,169.920000,167.420000,445932
2021-07-26,169.570000,169.770000,170.600900,168.270000,268325
2021-07-26,169.490000,171.630000,171.930000,169.000000,281807
2021-07-26,170.580000,172.740000,173.380000,170.580000,220308
2021-07-26,172.240000,171.780000,172.500000,170.140000,204971
2021-07-26,171.770000,172.580000,173.880000,171.465000,297248
2021-07-26,173.350000,171.780000,173.350000,171.330000,270860
2021-07-26,174.220000,175.110000,175.870000,173.510000,267767
2021-07-26,175.660000,177.000000,177.980000,174.510000,274767
2021-07-26,176.950000,175.700000,177.690000,174.620000,303021
2021-07-26,176.120000,179.250000,179.520000,174.890000,218266
2021-07-26,179.250000,177.760000,181.510000,177.030000,512924
2021-07-26,181.000000,190.480000,191.755000,180.820000,851576
2021-07-26,190.900000,191.080000,191.960000,189.010000,499900
2021-07-26,191.000000,193.590000,194.480000,190.310000,395204
2021-07-26,193.600000,191.550000,193.600000,190.000000,364477
2021-07-26,192.940000,194.370000,194.830000,192.210000,461930
2021-07-26,193.220000,191.650000,193.220000,190.950000,573451
2021-07-26,191.880000,192.200000,193.890000,190.930000,250414
2021-07-26,188.320000,192.360000,192.950000,185.010000,212425
2021-07-26,193.480000,192.600000,193.610000,190.470000,187666
2021-07-26,192.640000,192.510000,193.040000,189.620000,235387
2021-07-26,192.700000,193.200000,193.510100,191.280000,161030
2021-07-26,192.890000,194.380000,196.340000,192.890000,181456
2021-07-26,193.530000,191.980000,194.710000,191.100000,198051
2021-07-26,191.790000,187.410000,192.860000,187.260000,208859
2021-07-26,188.160000,193.130000,194.190000,187.865000,240728
2021-07-26,194.690000,196.270000,197.210000,193.625000,213420
2021-07-26,194.670000,192.740000,195.400000,192.030000,387691
2021-07-26,193.150000,190.170000,194.025000,190.040000,186740
2021-07-26,188.220000,190.630000,190.630000,186.010000,322832
2021-07-26,191.600000,191.860000,192.535000,190.970000,214814
2021-07-26,193.020000,193.260000,195.000000,192.000000,385278
2021-07-26,194.220000,193.870000,194.280000,192.110000,123432
2021-07-26,195.250000,192.090000,195.750000,191.710000,173738
2021-07-26,191.450000,192.330000,192.940000,190.455000,183036
2021-07-26,194.700000,192.530000,195.050000,191.750000,267716
2021-07-26,193.180000,192.320000,193.180000,190.110000,156831
2021-07-26,194.110000,192.120000,194.110000,190.610000,197213
2021-07-26,192.590000,189.540000,192.590000,187.940000,232674
2021-07-26,189.290000,188.970000,189.860000,186.595000,127050
2021-07-26,189.500000,189.320000,190.540000,187.460000,147475
2021-07-26,189.680000,187.720000,189.680000,186.710000,236341
2021-07-26,187.280000,187.620000,188.350000,185.880000,313130
2021-07-26,187.550000,186.580000,188.150000,185.740000,213335
2021-07-26,187.470000,187.210000,188.700000,186.310000,295752
2021-07-26,188.420000,189.560000,189.825000,187.240000,195948
2021-07-26,189.390000,187.420000,189.390000,187.080000,275965
2021-07-26,187.870000,188.210000,189.145000,186.660000,227223
2021-07-26,187.320000,187.260000,189.270000,186.365000,284723
2021-07-26,186.520000,182.110000,187.480000,180.915000,267876
2021-07-26,180.840000,179.000000,181.200000,178.730000,747770
2021-07-26,180.150000,183.730000,184.520000,180.150000,244234
2021-07-26,183.200000,185.850000,186.130000,182.010000,378195
2021-07-26,185.460000,186.310000,187.840000,184.980000,556759
2021-07-26,188.000000,188.520000,188.865000,185.630000,378786
2021-07-26,188.560000,189.950000,191.060000,187.880000,844076
2021-07-26,189.900000,189.720000,190.530000,187.590000,354101
2021-07-26,190.890000,189.720000,191.490000,189.185000,293732
2021-07-26,191.780000,191.380000,191.990000,190.420000,278357
2021-07-26,192.750000,191.940000,193.450000,191.630000,363539
2021-07-26,192.450000,191.470000,192.450000,190.650000,236835
2021-07-26,190.920000,189.700000,190.920000,186.165000,543424
2021-07-26,189.960000,193.000000,194.130000,189.370000,238000
2021-07-26,189.990000,191.460000,191.970000,188.327600,300500
2021-07-26,193.980000,194.120000,195.760000,193.105000,301803
2021-07-26,192.470000,194.440000,194.510000,191.495000,189155
2021-07-26,193.180000,193.000000,194.020000,192.480000,216546
2021-07-26,193.700000,194.650000,194.920000,192.090000,214229
2021-07-26,193.650000,195.980000,196.850000,191.470000,241575
2021-07-26,196.680000,193.580000,196.900000,193.270000,343991
2021-07-26,191.750000,191.330000,192.560000,189.790000,446497
2021-07-26,191.440000,197.260000,197.520000,191.080000,490612
2021-07-26,197.480000,197.900000,200.640000,196.970000,366729
2021-07-26,198.500000,196.010000,198.810000,195.400000,290968
2021-07-26,199.990000,199.670000,202.350000,197.660000,275354
