Date, Open, Close, High, Low, Volume
2021-07-26,10.000000,9.970000,10.010000,9.950000,11195610
2021-07-26,9.960000,9.970000,10.000000,9.960000,325929
2021-07-26,9.976000,9.960000,9.980000,9.960000,1337184
2021-07-26,9.960000,9.930000,9.960000,9.930000,910986
2021-07-26,9.950000,9.900000,9.960000,9.900000,639349
2021-07-26,9.900000,9.890000,9.990000,9.890000,746003
2021-07-26,9.900000,9.950000,9.960000,9.900000,42458
2021-07-26,9.990000,9.900000,9.990000,9.900000,481973
2021-07-26,9.900000,9.810000,9.900000,9.800000,62957
2021-07-26,9.780000,9.830000,9.870000,9.770000,366943
2021-07-26,9.780000,9.890000,9.890000,9.770000,30225
2021-07-26,9.890000,9.930000,9.940000,9.830000,365388
2021-07-26,9.920000,9.950000,9.950000,9.920000,4061
2021-07-26,9.950000,9.915000,9.950000,9.890000,3784
2021-07-26,9.810100,9.925000,9.950000,9.810100,29678
2021-07-26,9.900000,9.950000,9.950000,9.900000,14246
2021-07-26,9.950000,9.980000,9.990000,9.950000,38252
2021-07-26,9.970000,9.910000,9.980000,9.910000,12700
2021-07-26,9.970000,9.935000,9.970000,9.935000,131807
2021-07-26,9.970000,9.950000,9.970000,9.950000,4997
2021-07-26,9.930000,9.980000,9.990000,9.910000,176033
2021-07-26,9.970000,9.940000,9.990000,9.940000,420090
2021-07-26,9.940000,9.930000,9.950000,9.930000,35598
2021-07-26,9.979300,9.980000,10.000000,9.970000,591223
2021-07-26,9.980000,9.990000,10.000000,9.920000,728276
2021-07-26,10.010000,10.010000,10.010000,10.010000,7404
2021-07-26,9.970000,10.000000,10.000000,9.970000,478308
2021-07-26,9.998800,10.000000,10.000000,9.980000,640055
2021-07-26,9.970000,9.990000,10.000000,9.970000,3960
2021-07-26,9.990000,9.990000,9.990000,9.990000,155
2021-07-26,9.910000,10.000000,10.000000,9.910000,1196
2021-07-26,9.920000,9.930000,10.000000,9.920000,2509
2021-07-26,9.920000,10.000000,10.000000,9.920000,151225
2021-07-26,9.930000,9.920000,9.950000,9.910000,36642
2021-07-26,9.940000,9.940000,9.955000,9.900000,176877
2021-07-26,9.930000,9.920000,9.940000,9.890000,208875
2021-07-26,9.950000,10.000000,10.000000,9.950000,3200
2021-07-26,9.950000,9.950000,9.950000,9.950000,9000
2021-07-26,10.000000,9.940000,10.000000,9.940000,7968
2021-07-26,9.950000,10.000000,10.000000,9.930000,126768
2021-07-26,9.960000,9.960000,9.960000,9.960000,201
2021-07-26,9.960000,9.960000,9.960000,9.960000,0
2021-07-26,9.960000,9.960000,9.960000,9.960000,0
2021-07-26,9.960000,9.960000,9.960000,9.960000,0
2021-07-26,9.960000,9.960000,9.960000,9.960000,100
2021-07-26,9.985400,10.000000,10.000000,9.980000,1103
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,9.960000,9.960000,9.970000,9.950000,121163
2021-07-26,9.910000,10.000000,10.000000,9.900000,26453
2021-07-26,9.971300,9.971300,9.971300,9.971300,220
2021-07-26,9.971300,9.971300,9.971300,9.971300,0
2021-07-26,9.971300,9.971300,9.971300,9.971300,0
2021-07-26,9.971300,9.971300,9.971300,9.971300,0
2021-07-26,9.970000,10.000000,10.000000,9.970000,2002
2021-07-26,9.940000,9.940000,9.940000,9.925000,1151
2021-07-26,9.910000,9.910000,9.910000,9.910000,600
2021-07-26,9.930000,9.990000,9.990000,9.910000,11002
2021-07-26,10.000000,10.000000,10.000000,10.000000,283700
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,9.920000,9.910000,9.920000,9.910000,1130
2021-07-26,9.910000,9.910000,9.920000,9.910000,8952
2021-07-26,9.924700,9.910000,9.927500,9.910000,37755
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.920000,9.920000,9.920000,9.920000,10000
2021-07-26,9.910100,9.920000,9.920000,9.910100,714
2021-07-26,9.970000,9.920000,9.970000,9.920000,12735
2021-07-26,9.920000,9.920000,9.920000,9.920000,0
2021-07-26,9.960000,9.960000,9.960000,9.945000,5500
2021-07-26,9.970000,9.960000,9.970000,9.960000,3395
2021-07-26,9.970000,9.970000,9.970000,9.970000,499
2021-07-26,9.970000,9.980000,9.980000,9.970000,1595
2021-07-26,9.980000,9.980000,9.980000,9.980000,0
2021-07-26,9.980000,9.980000,9.980000,9.980000,0
2021-07-26,9.970000,9.940000,9.940000,9.920000,555
2021-07-26,9.970000,9.965000,9.980000,9.950000,40900
2021-07-26,9.920000,9.915900,9.920000,9.915900,1437
2021-07-26,9.920000,9.930000,9.930000,9.930000,102
2021-07-26,9.930000,9.930000,9.930000,9.930000,0
2021-07-26,9.930000,9.930000,9.930000,9.930000,0
2021-07-26,9.980000,9.940000,9.980000,9.940000,1000
2021-07-26,9.930000,9.960000,9.960000,9.940000,453
2021-07-26,9.950000,9.950000,9.950000,9.950000,231
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.950000,9.950000,9.950000,9.950000,305
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.945000,9.945000,9.945000,9.945000,602
2021-07-26,9.945000,9.945000,9.945000,9.945000,0
2021-07-26,9.950000,9.960000,9.980000,9.950000,281500
2021-07-26,9.930000,9.930000,9.930000,9.930000,146
2021-07-26,9.920000,9.950000,9.950000,9.900000,12401
2021-07-26,9.940000,9.960000,9.970000,9.940000,75687
