Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,98.600000,98.390000,98.857600,98.100000,241189
2021-02-04T05:00:00Z,97.960000,97.790000,98.220000,97.462000,253709
2021-02-05T05:00:00Z,97.830000,98.330000,98.640000,97.140000,175820
2021-02-08T05:00:00Z,99.090000,99.420000,99.805400,99.040000,290985
2021-02-09T05:00:00Z,100.510000,102.450000,102.640000,100.490000,316143
2021-02-10T05:00:00Z,104.710000,104.150000,105.295000,103.140200,334157
2021-02-11T05:00:00Z,105.920000,106.470000,106.960000,105.440000,331311
2021-02-12T05:00:00Z,105.950000,106.990000,107.450000,105.410000,208014
2021-02-16T05:00:00Z,108.150000,108.110000,108.540000,107.584100,435453
2021-02-17T05:00:00Z,108.420000,107.370000,108.610000,106.251000,297556
2021-02-18T05:00:00Z,104.080000,104.520000,104.700000,102.840000,393166
2021-02-19T05:00:00Z,105.420000,106.240000,106.562500,105.132000,173636
2021-02-22T05:00:00Z,101.950000,100.980000,103.150000,100.810000,334870
2021-02-23T05:00:00Z,98.470000,100.230000,100.485900,96.100000,396980
2021-02-24T05:00:00Z,97.610000,97.620000,98.000000,95.940000,474918
2021-02-25T05:00:00Z,97.380000,95.040000,97.950000,94.640000,401546
2021-02-26T05:00:00Z,94.040000,93.950000,95.000000,92.570100,390618
2021-03-01T05:00:00Z,97.130000,98.110000,98.150000,96.750000,315121
2021-03-02T05:00:00Z,97.490000,97.200000,98.020000,96.924900,191889
2021-03-03T05:00:00Z,97.570000,94.910000,97.790000,94.500000,223123
2021-03-04T05:00:00Z,92.730000,90.100000,93.140000,89.032000,517477
2021-03-05T05:00:00Z,91.270000,90.380000,91.270000,87.390000,336218
2021-03-08T05:00:00Z,86.960000,83.950000,87.000000,83.400000,590455
2021-03-09T05:00:00Z,86.340000,88.620000,89.230000,86.250000,544125
2021-03-10T05:00:00Z,89.360000,86.790000,89.360000,86.280000,333282
2021-03-11T05:00:00Z,90.350000,92.100000,92.229900,90.165000,345101
2021-03-12T05:00:00Z,88.610000,88.330000,88.790000,87.510000,204954
2021-03-15T04:00:00Z,86.890000,87.200000,87.290000,86.010000,270078
2021-03-16T04:00:00Z,87.800000,87.840000,88.320000,87.205000,263398
2021-03-17T04:00:00Z,86.550000,88.400000,88.920000,85.932000,660945
2021-03-18T04:00:00Z,88.220000,87.600000,88.605000,87.500000,187013
2021-03-19T04:00:00Z,87.650000,88.110000,88.370000,87.180000,247215
2021-03-22T04:00:00Z,88.100000,88.170000,88.479900,87.510000,147379
2021-03-23T04:00:00Z,86.680000,86.640000,86.999900,86.110100,211839
2021-03-24T04:00:00Z,85.280000,81.080000,85.372000,81.010000,393179
2021-03-25T04:00:00Z,80.500000,79.330000,81.720000,79.000000,541923
