Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,67.070000,67.350000,67.350000,66.520000,9482
2021-02-04T05:00:00Z,67.293900,67.472000,67.499000,67.280000,8442
2021-02-05T05:00:00Z,67.840000,68.070000,68.110000,67.840000,3922
2021-02-08T05:00:00Z,68.600000,68.840000,68.900000,68.600000,12845
2021-02-09T05:00:00Z,68.830000,69.100000,69.250000,68.830000,17415
2021-02-10T05:00:00Z,69.540000,69.070000,69.540000,68.720000,13471
2021-02-11T05:00:00Z,69.200000,69.215000,69.269000,69.010000,3569
2021-02-12T05:00:00Z,69.020000,69.510000,69.510000,69.020000,11939
2021-02-16T05:00:00Z,69.990000,69.920000,70.152300,69.883700,12478
2021-02-17T05:00:00Z,69.720000,69.560100,69.720000,69.470000,5037
2021-02-18T05:00:00Z,69.120000,69.154800,69.200600,68.800000,22404
2021-02-19T05:00:00Z,69.480000,69.459000,69.630000,69.310700,9058
2021-02-22T05:00:00Z,69.220000,69.700000,69.910000,69.220000,7680
2021-02-23T05:00:00Z,69.200000,69.580000,69.790900,69.200000,15837
2021-02-24T05:00:00Z,69.490000,70.120100,70.173000,69.390000,5400
2021-02-25T05:00:00Z,70.070000,69.193500,70.360000,69.193500,29722
2021-02-26T05:00:00Z,68.600000,68.370000,68.600000,68.190000,7301
2021-03-01T05:00:00Z,68.780000,69.250000,69.360000,68.780000,13506
2021-03-02T05:00:00Z,69.155200,69.280000,69.450000,69.013900,5924
2021-03-03T05:00:00Z,69.150000,69.320000,69.510000,69.150000,2869
2021-03-04T05:00:00Z,69.240000,68.050000,69.414000,68.050000,7288
2021-03-05T05:00:00Z,68.610000,69.000000,69.160000,68.030000,13844
2021-03-08T05:00:00Z,69.065000,68.802200,69.319900,68.802200,2203
2021-03-09T05:00:00Z,69.420000,69.825000,69.860000,69.420000,10352
2021-03-10T05:00:00Z,69.980000,70.025000,70.080000,69.809500,3572
2021-03-11T05:00:00Z,70.190000,70.420000,70.540000,70.190000,4551
2021-03-12T05:00:00Z,70.140000,70.735000,70.735000,70.140000,10348
2021-03-15T04:00:00Z,70.676100,70.680000,70.680000,70.480000,1106
2021-03-16T04:00:00Z,70.940000,70.974500,71.040000,70.940000,3673
2021-03-17T04:00:00Z,70.760000,71.480000,71.480000,70.755000,6868
2021-03-18T04:00:00Z,70.990000,70.990000,71.480000,70.930000,4580
2021-03-19T04:00:00Z,70.380000,70.853900,70.853900,70.380000,6585
2021-03-22T04:00:00Z,70.830000,70.890000,71.060000,70.830000,16051
2021-03-23T04:00:00Z,70.150000,69.580000,70.240000,69.570000,19812
2021-03-24T04:00:00Z,69.290000,69.330000,69.770000,69.290000,8739
2021-03-25T04:00:00Z,69.120000,69.765000,69.765000,69.120000,6223
2021-03-26T04:00:00Z,70.030000,70.640000,70.640000,70.030000,5521
2021-03-29T04:00:00Z,70.360000,70.260100,70.360000,70.090000,2303
2021-03-30T04:00:00Z,69.980000,70.120000,70.290000,69.980000,8895
2021-03-31T04:00:00Z,70.045400,69.991900,70.192800,69.991900,1761
2021-04-01T04:00:00Z,70.420000,70.881000,70.881000,70.390000,5632
2021-04-05T04:00:00Z,71.590000,71.819000,71.880000,71.260000,14152
2021-04-06T04:00:00Z,71.220000,71.150200,71.300000,71.070000,16793
2021-04-07T04:00:00Z,71.220000,71.370000,71.420100,71.270000,11668
2021-04-08T04:00:00Z,71.480000,71.620000,71.770000,71.470000,5632
2021-04-09T04:00:00Z,71.670000,71.811300,71.811300,71.610000,16715
2021-04-12T04:00:00Z,71.690000,71.475300,71.690000,71.360000,5644
2021-04-13T04:00:00Z,71.590000,71.907900,71.970000,71.680000,16991
2021-04-14T04:00:00Z,71.810000,71.965200,72.210000,71.965200,10437
2021-04-15T04:00:00Z,72.380000,72.481000,72.481000,72.380000,3026
2021-04-16T04:00:00Z,72.890000,72.966900,72.966900,72.770000,12267
