Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,70.020000,70.510000,70.860000,70.000000,1767350
2021-02-04T05:00:00Z,70.600000,70.590000,71.000000,70.030000,2391215
2021-02-05T05:00:00Z,71.020000,71.500000,71.850000,70.620000,1642333
2021-02-08T05:00:00Z,71.780000,71.280000,71.960000,71.030000,1818055
2021-02-09T05:00:00Z,71.520000,71.350000,71.640000,70.470000,1447845
2021-02-10T05:00:00Z,71.800000,72.310000,72.320000,71.380000,1412584
2021-02-11T05:00:00Z,72.310000,71.820000,72.420000,71.660000,1792018
2021-02-12T05:00:00Z,71.890000,71.060000,72.090000,70.700000,1595654
2021-02-16T05:00:00Z,70.260000,70.050000,70.490000,69.400000,2264714
2021-02-17T05:00:00Z,70.160000,70.160000,70.520000,69.690000,1659619
2021-02-18T05:00:00Z,70.000000,70.020000,70.450000,69.805000,3042065
2021-02-19T05:00:00Z,69.500000,68.180000,69.642500,67.940000,4358716
2021-02-22T05:00:00Z,67.750000,67.970000,68.080000,66.631200,3936992
2021-02-23T05:00:00Z,68.570000,67.670000,68.700000,67.310000,3355914
2021-02-24T05:00:00Z,67.740000,66.650000,67.900000,66.590000,3339763
2021-02-25T05:00:00Z,66.700000,67.150000,67.350000,66.610000,2200290
2021-02-26T05:00:00Z,67.190000,65.650000,67.620000,65.560000,4072588
2021-03-01T05:00:00Z,66.130000,67.040000,67.600000,66.060000,4524474
2021-03-02T05:00:00Z,67.130000,67.080000,67.650000,66.310000,2253857
2021-03-03T05:00:00Z,66.830000,67.430000,67.620000,66.400000,1999328
2021-03-04T05:00:00Z,67.500000,66.960000,69.030000,66.790000,2850059
2021-03-05T05:00:00Z,67.360000,68.300000,68.665000,66.822900,3702783
2021-03-08T05:00:00Z,68.820000,69.500000,70.045000,68.330000,2990285
2021-03-09T05:00:00Z,69.100000,69.690000,69.970000,68.856000,3908530
2021-03-10T05:00:00Z,69.820000,70.370000,71.020000,69.445000,3268649
2021-03-11T05:00:00Z,69.930000,69.820000,70.560000,69.568900,3595256
2021-03-12T05:00:00Z,70.380000,70.940000,71.370000,70.180000,2896520
2021-03-15T04:00:00Z,71.260000,71.820000,72.220000,71.230000,3192300
2021-03-16T04:00:00Z,71.300000,72.080000,72.310000,71.220000,2775430
2021-03-17T04:00:00Z,72.280000,71.790000,72.930000,71.730000,4615288
2021-03-18T04:00:00Z,71.920000,72.220000,72.820000,71.540000,3839547
2021-03-19T04:00:00Z,72.580000,72.300000,72.870000,71.680000,5564564
2021-03-22T04:00:00Z,71.810000,72.050000,72.250000,71.405000,3343807
2021-03-23T04:00:00Z,71.940000,73.240000,73.400000,71.885000,3325193
2021-03-24T04:00:00Z,72.760000,73.430000,73.940000,72.555700,2050093
2021-03-25T04:00:00Z,73.930000,74.270000,74.740000,73.350000,2039506
2021-03-26T04:00:00Z,73.900000,74.440000,74.500000,73.450000,1649166
2021-03-29T04:00:00Z,74.440000,75.450000,76.050000,74.258200,1724552
2021-03-30T04:00:00Z,75.250000,74.380000,75.280000,73.940000,1594862
2021-03-31T04:00:00Z,74.140000,74.800000,74.940000,74.100000,3505864
2021-04-01T04:00:00Z,74.510000,74.290000,74.740000,73.820000,2033046
2021-04-05T04:00:00Z,74.400000,75.280000,75.535000,74.360000,1815091
2021-04-06T04:00:00Z,74.990000,75.690000,75.690000,74.750000,1254089
2021-04-07T04:00:00Z,75.760000,75.310000,76.070000,74.940000,1482675
2021-04-08T04:00:00Z,75.650000,75.120000,75.710000,75.030000,1852170
2021-04-09T04:00:00Z,75.000000,75.170000,75.600000,75.000000,1675114
2021-04-12T04:00:00Z,75.420000,75.320000,76.000000,75.120000,1448956
2021-04-13T04:00:00Z,75.010000,75.870000,76.060000,74.820000,1832245
2021-04-14T04:00:00Z,75.570000,76.160000,76.180000,75.320000,1393738
2021-04-15T04:00:00Z,75.920000,77.190000,77.240000,75.960000,3001055
2021-04-16T04:00:00Z,77.470000,78.210000,78.480000,77.380000,2189585
