Date, Open, Close, High, Low, Volume
2021-07-26,9.010000,8.890000,9.440000,8.310000,10571219
2021-07-26,8.610000,8.270000,8.890000,8.060000,2034485
2021-07-26,8.570000,8.630000,8.950000,8.200000,1231760
2021-07-26,8.700000,8.920000,8.990000,8.550000,937680
2021-07-26,8.780000,8.380000,9.100000,8.200000,2879447
2021-07-26,8.600000,8.260000,8.590000,7.900000,706037
2021-07-26,8.260000,8.250000,8.270000,7.900000,514559
2021-07-26,8.300000,8.360000,8.360000,8.020100,369963
2021-07-26,8.370000,8.570000,8.800000,8.110000,680702
2021-07-26,8.600000,8.740000,8.850000,8.410000,418679
2021-07-26,8.800000,8.550000,8.940000,8.440000,341072
2021-07-26,8.420000,8.420000,8.580000,8.230000,341098
2021-07-26,8.340000,8.070000,8.559800,8.020000,445138
2021-07-26,8.170000,8.170000,8.370000,8.100000,274676
2021-07-26,8.190000,8.400000,8.610000,8.070000,507372
2021-07-26,8.300000,7.990000,8.450000,7.903700,485668
2021-07-26,8.010000,8.090000,8.360000,7.770000,402189
2021-07-26,8.310000,7.840000,8.410000,7.810000,586559
2021-07-26,7.950000,7.390000,8.000000,7.280000,775498
2021-07-26,7.240000,7.160000,7.300000,6.770000,543621
2021-07-26,7.140000,7.250000,7.420000,7.055000,456708
2021-07-26,7.290000,6.790000,7.370000,6.640000,835846
2021-07-26,6.800000,6.460000,6.880000,6.260000,644120
2021-07-26,6.589900,6.080000,6.650000,6.000000,835809
2021-07-26,6.240000,6.290000,6.440000,6.030000,441767
2021-07-26,6.300000,6.080000,6.389000,6.020100,296480
2021-07-26,5.950000,6.040000,6.260000,5.850000,453313
2021-07-26,6.030000,6.010000,6.240000,6.000000,239882
2021-07-26,6.120000,6.050000,6.150000,5.710000,447643
2021-07-26,6.260000,6.420000,6.500000,6.000000,448421
2021-07-26,6.420000,6.210000,6.420000,6.020000,380024
