Date, Open, Close, High, Low, Volume
2021-07-26,24.410000,24.870000,25.899900,24.160000,3282954
2021-07-26,25.040000,26.640000,26.900000,25.000000,3367489
2021-07-26,26.550000,26.560000,28.090000,26.060000,3799562
2021-07-26,26.650000,24.880000,26.999900,24.760000,2590494
2021-07-26,25.190000,24.580000,25.240000,24.110000,2198700
2021-07-26,24.640000,24.720000,25.400000,24.300000,1336018
2021-07-26,24.810000,24.910000,25.660000,24.415000,1711354
2021-07-26,25.170000,25.400000,25.890000,24.710000,1236063
2021-07-26,25.500000,27.180000,27.190000,25.500000,2347967
2021-07-26,27.270000,27.640000,27.868400,26.720000,1371072
2021-07-26,27.630000,29.570000,30.170000,27.280000,3286530
2021-07-26,29.582500,29.750000,30.440000,29.140000,2314632
2021-07-26,29.640000,28.160000,29.800000,27.850000,1500748
2021-07-26,28.215600,28.710000,28.840000,27.670000,1045068
2021-07-26,28.670000,28.750000,29.310000,28.340600,915067
2021-07-26,28.420000,27.680000,28.670000,27.100000,950564
2021-07-26,27.930000,27.490000,28.120000,27.300000,788545
2021-07-26,27.340000,27.420000,27.919900,26.270000,1327867
2021-07-26,26.850000,26.400000,27.400000,25.100100,2547855
2021-07-26,26.690000,26.000000,26.847400,25.900000,2029421
2021-07-26,26.300000,26.610000,27.240000,25.940000,4068880
2021-07-26,25.490000,29.490000,29.910000,25.350000,6526128
2021-07-26,29.950000,31.270000,31.410000,28.840000,2910860
2021-07-26,31.000000,34.530000,34.729800,30.610000,3853142
2021-07-26,34.100000,34.810000,35.500000,32.710000,3986040
2021-07-26,34.080000,34.100000,34.880000,32.370000,3123857
2021-07-26,34.240000,35.000000,35.280000,32.320000,3012667
2021-07-26,36.200000,35.110000,36.900000,34.240000,3818454
2021-07-26,35.190000,35.210000,35.940000,34.600000,1974945
2021-07-26,35.210000,33.670000,35.645000,32.553000,2044250
2021-07-26,34.150000,35.910000,35.980000,33.680000,1394983
2021-07-26,35.680000,35.900000,36.150000,35.405000,851607
2021-07-26,36.000000,35.870000,37.350000,35.320000,1419757
2021-07-26,35.300000,34.840000,35.660000,34.400000,944987
2021-07-26,34.860000,34.670000,35.140000,34.280000,709151
2021-07-26,34.310000,33.990000,35.520000,33.855800,1039560
2021-07-26,33.890000,33.710000,34.420000,33.010000,1303674
2021-07-26,33.640000,32.350000,33.680000,32.110000,850095
2021-07-26,32.055000,31.900000,32.520000,31.550000,808394
2021-07-26,32.480000,30.370000,32.550000,30.350000,843488
2021-07-26,30.120000,31.480000,31.540000,29.580000,913722
2021-07-26,31.650000,30.060000,31.885000,28.930000,1163001
2021-07-26,29.900000,29.800000,30.440000,29.040000,918961
2021-07-26,29.940000,30.920000,31.080000,29.500000,935197
2021-07-26,30.750000,31.280000,31.740000,30.575000,892569
2021-07-26,31.510000,31.800000,32.190000,31.390000,540923
2021-07-26,33.250000,32.350000,33.350000,31.530000,1300402
2021-07-26,32.500000,32.400000,33.770000,32.320000,1539636
2021-07-26,32.290000,31.490000,33.090000,31.320000,629447
2021-07-26,30.120000,30.170000,30.500000,28.820000,1989659
2021-07-26,30.090000,29.770000,30.100000,29.350000,1169696
2021-07-26,29.750000,29.460000,30.246000,28.980000,972586
2021-07-26,29.310000,29.090000,29.470000,28.490000,1176006
2021-07-26,29.120000,30.010000,30.160000,29.110000,992662
2021-07-26,29.960000,28.835000,30.103900,28.130000,1316326
2021-07-26,29.150000,29.100000,29.210800,28.250000,986797
2021-07-26,28.900000,28.870000,29.210000,28.650000,827449
2021-07-26,28.750000,29.010000,29.100000,27.870000,1354986
2021-07-26,28.830000,29.400000,29.740000,28.500000,655415
2021-07-26,29.480000,29.010000,29.570000,28.820000,517656
2021-07-26,29.140000,28.750000,29.340000,28.650000,703476
2021-07-26,28.990000,29.070000,29.240000,28.540000,620449
2021-07-26,28.940000,28.130000,29.120000,27.880000,1182541
2021-07-26,28.150000,28.000000,28.260000,27.390000,1528483
2021-07-26,28.170000,28.200000,28.630000,27.450000,1220525
2021-07-26,28.040000,27.740000,28.509900,27.370000,1108060
2021-07-26,27.810000,27.040000,28.030000,26.900000,1697921
2021-07-26,26.930000,26.110000,26.930000,25.500000,2329082
2021-07-26,26.350000,27.580000,28.150000,26.360000,3248352
2021-07-26,29.150000,34.770000,35.040000,29.105000,7564932
2021-07-26,34.190000,37.040000,38.360000,33.970000,5549227
2021-07-26,36.990000,37.170000,37.900000,36.500400,1969712
2021-07-26,36.750000,36.720000,37.799800,36.290000,1152749
2021-07-26,36.750000,37.590000,39.010000,36.710000,1587162
2021-07-26,37.730000,37.730000,38.000000,36.234700,917781
2021-07-26,38.000000,37.360000,38.480000,36.660000,996745
2021-07-26,37.020000,37.145000,37.460000,36.450000,661042
2021-07-26,37.120000,37.010000,38.280000,36.840000,965731
2021-07-26,36.440000,35.760000,36.500000,35.550000,779504
2021-07-26,35.720000,36.870000,36.965000,35.120000,810715
2021-07-26,36.880000,37.010000,37.550000,36.220000,664542
2021-07-26,37.310000,37.710000,38.210000,36.740000,675558
2021-07-26,37.710000,37.660000,38.030000,37.010000,778618
2021-07-26,37.680000,37.960000,38.399900,37.140000,704416
2021-07-26,37.990000,38.040000,38.520000,37.360000,577576
2021-07-26,38.270000,39.300000,40.005000,37.980000,1968463
2021-07-26,39.710000,39.830000,40.250000,39.340000,934570
2021-07-26,39.980000,40.000000,40.440000,39.690000,943504
2021-07-26,39.930000,39.560000,40.300000,39.390000,914028
2021-07-26,40.090000,39.980000,40.230000,39.370000,677632
2021-07-26,40.120000,39.860000,40.280000,39.510000,572078
2021-07-26,39.810000,40.770000,41.130000,39.530000,1776196
2021-07-26,41.030000,39.810000,41.040000,39.130000,829898
2021-07-26,39.950000,37.690000,40.450000,37.690000,892916
2021-07-26,37.700000,38.680000,38.710000,37.510000,570174
2021-07-26,38.470000,37.480000,38.560000,36.950000,494105
2021-07-26,37.600000,37.450000,37.820000,37.260000,320274
2021-07-26,37.250000,36.940000,37.290000,36.030000,483366
2021-07-26,36.990000,36.720000,37.590000,36.080000,751962
2021-07-26,36.010000,35.280000,36.320000,35.140000,680473
2021-07-26,35.300000,35.780000,36.000000,35.010000,443490
2021-07-26,35.450000,35.090000,35.450000,34.540000,471028
2021-07-26,35.480000,35.830000,36.040000,35.130000,455502
2021-07-26,35.840000,36.280000,36.470000,35.490000,556000
2021-07-26,36.470000,35.700000,36.540000,35.550000,939961
2021-07-26,35.510000,34.740000,35.510000,34.650000,565195
2021-07-26,34.860000,35.550000,37.119900,34.620000,1524527
2021-07-26,35.600000,36.140000,36.320000,35.180000,672956
2021-07-26,36.250000,36.010000,36.600000,35.690000,499853
2021-07-26,36.010000,36.760000,36.910000,35.720000,523472
2021-07-26,36.780000,36.440000,36.780000,36.120000,475733
2021-07-26,36.360000,36.350000,36.640000,35.110000,830331
2021-07-26,35.180000,33.760000,35.940000,33.610000,1824415
2021-07-26,34.010000,33.720000,34.490000,33.415000,1115888
2021-07-26,33.510000,33.840000,34.030000,32.680000,1100080
2021-07-26,33.600000,32.670000,33.730000,32.350000,793282
2021-07-26,32.770000,31.910000,33.270000,31.220000,888116
2021-07-26,31.580000,31.030000,31.698000,30.460000,812440
2021-07-26,31.436900,30.230000,31.436900,30.145000,577885
2021-07-26,29.840000,29.490000,30.000000,28.740000,1302703
2021-07-26,29.620000,31.250000,31.380000,29.280000,847872
2021-07-26,31.490000,32.050000,32.320000,31.450100,790827
2021-07-26,31.830000,30.380000,31.920000,30.010000,695120
2021-07-26,30.760000,30.510000,30.870000,30.230000,518265
