Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,6.070000,5.940000,6.070000,5.930000,3032
2021-02-04T05:00:00Z,6.230000,5.950000,6.230000,5.950000,15393
2021-02-05T05:00:00Z,5.940000,6.150000,6.150000,5.920000,11880
2021-02-08T05:00:00Z,6.082500,6.210000,6.210000,6.082500,10110
2021-02-09T05:00:00Z,6.245000,6.260000,6.320000,6.161600,29455
2021-02-10T05:00:00Z,6.270000,6.360000,6.430000,6.240000,42811
2021-02-11T05:00:00Z,6.460000,6.500000,6.510000,6.183000,24996
2021-02-12T05:00:00Z,6.580000,6.650000,6.700000,6.400000,18124
2021-02-16T05:00:00Z,6.650000,6.720000,6.830000,6.595000,19979
2021-02-17T05:00:00Z,6.470000,6.680000,6.829900,6.470000,14775
2021-02-18T05:00:00Z,6.530000,6.820000,6.850000,6.474900,44024
2021-02-19T05:00:00Z,6.870000,7.070000,7.200000,6.650000,119254
2021-02-22T05:00:00Z,7.080000,7.290000,7.382000,6.990000,55545
2021-02-23T05:00:00Z,7.360000,7.370000,7.527500,7.180000,52203
2021-02-24T05:00:00Z,7.270000,7.400000,7.630000,7.190000,146191
2021-02-25T05:00:00Z,7.500000,7.320000,7.610000,7.220100,27522
2021-02-26T05:00:00Z,7.240000,7.400000,7.450000,7.010000,62352
2021-03-01T05:00:00Z,7.500000,7.550000,7.630000,7.340000,130297
2021-03-02T05:00:00Z,7.450000,7.460000,7.580000,7.170000,36031
2021-03-03T05:00:00Z,7.750000,7.640000,7.940000,7.460000,61804
2021-03-04T05:00:00Z,7.630000,7.350000,7.630000,7.250000,29581
2021-03-05T05:00:00Z,7.490000,7.750000,7.800000,7.310000,159146
2021-03-08T05:00:00Z,7.790000,7.870000,7.880000,7.630000,152081
2021-03-09T05:00:00Z,7.930000,7.940000,8.010000,7.710000,43580
2021-03-10T05:00:00Z,7.880000,7.950000,8.000000,7.770000,49170
2021-03-11T05:00:00Z,8.010000,8.040000,8.100000,7.830000,109361
2021-03-12T05:00:00Z,7.960000,8.150000,8.240000,7.954000,32195
2021-03-15T04:00:00Z,8.150000,8.080000,8.320000,8.010000,19479
2021-03-16T04:00:00Z,8.000100,8.000000,8.160000,7.960000,42783
2021-03-17T04:00:00Z,8.030000,8.020000,8.080000,8.000000,46692
2021-03-18T04:00:00Z,8.010000,8.030000,8.160000,7.990000,84880
2021-03-19T04:00:00Z,8.020000,8.210000,8.250000,7.860000,354167
2021-03-22T04:00:00Z,8.230000,8.060000,8.600000,7.920000,41166
2021-03-23T04:00:00Z,8.930000,8.900000,9.150000,8.750000,2668924
2021-03-24T04:00:00Z,9.100000,8.910000,9.140000,8.900000,665807
2021-03-25T04:00:00Z,8.930000,9.060000,9.110000,8.840000,685002
2021-03-26T04:00:00Z,9.090000,9.050000,9.450000,8.940000,289910
2021-03-29T04:00:00Z,9.080000,8.800000,9.140000,8.800000,98307
2021-03-30T04:00:00Z,8.800000,9.080000,9.110000,8.800000,138166
2021-03-31T04:00:00Z,9.090000,8.900000,9.090000,8.900000,110349
2021-04-01T04:00:00Z,8.870000,8.970000,9.000000,8.770000,90420
2021-04-05T04:00:00Z,8.880000,8.950000,9.050000,8.840000,215763
2021-04-06T04:00:00Z,8.860000,9.000000,9.000000,8.860000,74033
2021-04-07T04:00:00Z,8.970000,8.890000,9.050000,8.890000,72884
2021-04-08T04:00:00Z,8.920000,8.920000,9.000000,8.830000,19917
2021-04-09T04:00:00Z,8.900000,8.970000,9.100000,8.900000,160782
2021-04-12T04:00:00Z,8.930000,9.100000,9.124500,8.930000,417067
2021-04-13T04:00:00Z,9.150000,9.005000,9.289900,8.870000,47393
2021-04-14T04:00:00Z,9.030000,9.060000,9.140000,8.990000,163193
2021-04-15T04:00:00Z,9.090000,8.860000,9.090000,8.800000,58419
2021-04-16T04:00:00Z,8.950000,8.950000,9.070000,8.710000,175879
2021-04-19T04:00:00Z,8.940000,8.890000,9.020000,8.830000,16313
2021-04-20T04:00:00Z,8.840000,8.500000,8.840000,8.410000,47932
2021-04-21T04:00:00Z,8.400000,8.690000,8.710000,8.110000,158574
2021-04-22T04:00:00Z,8.720000,8.430000,8.770000,8.375000,42965
2021-04-23T04:00:00Z,8.500000,8.620000,8.660000,8.450000,28083
2021-04-26T04:00:00Z,8.710000,8.580000,8.770000,8.524900,22207
2021-04-27T04:00:00Z,8.580000,8.530000,8.820000,8.460000,27415
2021-04-28T04:00:00Z,8.500000,8.640000,8.755000,8.500000,25889
2021-04-29T04:00:00Z,8.690000,8.910000,9.000000,8.690000,150317
2021-04-30T04:00:00Z,8.900000,8.670000,8.940000,8.670000,60170
2021-05-03T04:00:00Z,8.780000,8.780000,8.874400,8.650000,10480
2021-05-04T04:00:00Z,8.730000,8.790000,8.900000,8.595000,41541
2021-05-05T04:00:00Z,8.830000,8.890000,8.990000,8.690000,462408
2021-05-06T04:00:00Z,8.880000,8.890000,8.930000,8.740000,163601
2021-05-07T04:00:00Z,8.790000,8.850000,8.916900,8.760000,96924
2021-05-10T04:00:00Z,8.720000,8.650000,8.920000,8.620000,47667
2021-05-11T04:00:00Z,8.530000,8.510000,8.650000,8.440000,28163
2021-05-12T04:00:00Z,8.540000,8.350000,8.640000,8.330000,15026
2021-05-13T04:00:00Z,8.370000,8.580000,8.700000,8.370000,38238
2021-05-14T04:00:00Z,8.610000,8.690000,8.750000,8.600000,92055
2021-05-17T04:00:00Z,8.560000,8.580000,8.680000,8.530000,8996
2021-05-18T04:00:00Z,8.570000,8.630000,8.670000,8.510000,81858
2021-05-19T04:00:00Z,8.570000,8.540000,8.640000,8.330000,11010
2021-05-20T04:00:00Z,8.490000,8.450000,8.540000,8.390000,19288
2021-05-21T04:00:00Z,8.450000,8.660000,8.755000,8.450000,58252
2021-05-24T04:00:00Z,8.670000,8.650000,8.680000,8.580000,18662
2021-05-25T04:00:00Z,8.650000,8.400000,8.740000,8.400000,22789
2021-05-26T04:00:00Z,8.380000,8.440000,8.500000,8.380000,20987
2021-05-27T04:00:00Z,8.490000,8.510000,8.700000,8.470000,113381
2021-05-28T04:00:00Z,8.530000,8.520000,8.614100,8.490000,61077
2021-06-01T04:00:00Z,8.540000,8.610000,8.730000,8.540000,29734
2021-06-02T04:00:00Z,8.770000,8.650000,8.840000,8.580000,21300
2021-06-03T04:00:00Z,8.690000,8.780000,8.890000,8.610000,190693
2021-06-04T04:00:00Z,8.780000,8.790000,8.810000,8.670000,11355
2021-06-07T04:00:00Z,8.820000,8.880000,8.961300,8.810000,684433
2021-06-08T04:00:00Z,8.920000,8.960000,9.000000,8.790000,255340
2021-06-09T04:00:00Z,8.970000,8.910000,9.000000,8.825000,69760
2021-06-10T04:00:00Z,8.920000,8.960000,9.050000,8.900000,39739
2021-06-11T04:00:00Z,8.990000,9.000000,9.020200,8.960000,7533
2021-06-14T04:00:00Z,8.960000,8.790000,9.000000,8.555200,39835
2021-06-15T04:00:00Z,8.770000,8.870000,8.904300,8.700000,21689
2021-06-16T04:00:00Z,8.800000,8.970000,9.010000,8.700000,14912
2021-06-17T04:00:00Z,8.870000,8.570000,9.010000,8.560000,43070
2021-06-18T04:00:00Z,8.470000,8.280000,8.540000,8.230000,47206
2021-06-21T04:00:00Z,8.330000,8.490000,8.524000,8.243200,33193
2021-06-22T04:00:00Z,8.510000,8.530000,8.560000,8.320000,23987
2021-06-23T04:00:00Z,8.460000,8.590000,8.660000,8.460000,49061
2021-06-24T04:00:00Z,8.600000,8.590000,8.590000,8.390000,137928
2021-06-25T04:00:00Z,8.620000,8.660000,8.740000,8.460000,50676
2021-06-28T04:00:00Z,8.620000,8.460000,8.620000,8.410000,9881
2021-06-29T04:00:00Z,8.520000,8.530000,8.630000,8.450100,16462
2021-06-30T04:00:00Z,8.480000,8.600000,8.690000,8.410000,30060
2021-07-01T04:00:00Z,8.620000,8.650000,8.700000,8.640000,5697
2021-07-02T04:00:00Z,8.660000,8.510000,8.690000,8.470000,11142
2021-07-06T04:00:00Z,8.510000,8.240000,8.480000,8.170000,26395
2021-07-07T04:00:00Z,8.160000,8.200000,8.350000,8.100000,76880
2021-07-08T04:00:00Z,8.140000,8.060000,8.160000,7.960000,22712
2021-07-09T04:00:00Z,8.200000,8.340000,8.380000,8.050000,94103
2021-07-12T04:00:00Z,8.290000,8.420000,8.480000,8.320000,5325
2021-07-13T04:00:00Z,8.270000,8.150000,8.280000,8.100000,3903
2021-07-14T04:00:00Z,8.160000,8.050000,8.210000,8.050000,5801
2021-07-15T04:00:00Z,8.050000,8.100000,8.225000,8.010000,6253
2021-07-16T04:00:00Z,8.190000,7.970000,8.190000,7.900000,17619
2021-07-19T04:00:00Z,7.790000,7.770000,7.950000,7.600000,25691
2021-07-20T04:00:00Z,7.710000,7.950000,8.250000,7.710000,31053
2021-07-21T04:00:00Z,8.090000,8.160000,8.320000,8.130000,21784
2021-07-22T04:00:00Z,8.150000,8.480000,8.540000,8.240000,8461
2021-07-23T04:00:00Z,8.620000,8.650000,8.750000,8.430000,22166
2021-07-26T04:00:00Z,8.650000,8.770000,8.819900,8.580000,19882
2021-07-27T04:00:00Z,8.670000,8.540000,8.835000,8.510000,25281
2021-07-28T04:00:00Z,8.503000,8.580000,8.610000,8.410000,16365
2021-07-29T04:00:00Z,8.670000,8.570000,8.670000,8.429400,3324
2021-07-30T04:00:00Z,8.690000,8.370000,8.700000,8.370000,24104
2021-08-02T04:00:00Z,8.340000,8.430000,8.710000,8.340000,15487
