Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,124.160000,123.330000,125.110000,122.882500,1194097
2021-02-04T05:00:00Z,123.010000,126.070000,126.260000,122.690000,1124686
2021-02-05T05:00:00Z,126.770000,126.240000,127.080000,125.480000,917132
2021-02-08T05:00:00Z,126.100000,124.850000,126.640000,124.580000,1078867
2021-02-09T05:00:00Z,125.170000,125.340000,125.880000,123.900000,722134
2021-02-10T05:00:00Z,126.180000,126.850000,127.607200,125.640000,1119232
2021-02-11T05:00:00Z,126.010000,125.800000,126.680000,125.435000,1163271
2021-02-12T05:00:00Z,125.390000,124.500000,125.960000,123.340000,1125732
2021-02-16T05:00:00Z,124.500000,124.680000,125.500000,123.600000,1017781
2021-02-17T05:00:00Z,125.000000,124.610000,125.150000,123.260000,791018
2021-02-18T05:00:00Z,124.260000,124.270000,124.900000,123.540000,1242425
2021-02-19T05:00:00Z,124.810000,124.570000,125.610000,124.000000,1202284
2021-02-22T05:00:00Z,125.000000,122.660000,125.000000,120.670000,1339639
2021-02-23T05:00:00Z,123.820000,123.560000,124.480000,122.510000,1512937
2021-02-24T05:00:00Z,122.820000,122.570000,123.950000,121.700000,1751910
2021-02-25T05:00:00Z,122.560000,119.080000,123.740000,118.600000,1749774
2021-02-26T05:00:00Z,119.510000,115.980000,119.510000,115.970000,2138144
2021-03-01T05:00:00Z,116.650000,117.900000,119.850000,116.650000,1089279
2021-03-02T05:00:00Z,117.930000,117.130000,118.200000,116.775000,2145540
2021-03-03T05:00:00Z,116.380000,116.970000,117.460000,114.660000,1394837
2021-03-04T05:00:00Z,117.730000,116.990000,120.000000,116.570000,1497321
2021-03-05T05:00:00Z,118.110000,119.170000,119.900000,116.730000,1338891
2021-03-08T05:00:00Z,119.490000,122.910000,123.790000,119.260000,1692227
2021-03-09T05:00:00Z,122.950000,123.430000,124.741200,122.570000,1281872
2021-03-10T05:00:00Z,123.710000,126.490000,126.970000,123.500000,2414861
2021-03-11T05:00:00Z,125.220000,126.910000,128.640000,125.220000,1934304
2021-03-12T05:00:00Z,127.590000,128.750000,128.980000,126.640000,1486997
2021-03-15T04:00:00Z,129.100000,132.000000,132.500000,128.850000,2246829
2021-03-16T04:00:00Z,131.040000,131.230000,132.230000,130.180000,1635390
2021-03-17T04:00:00Z,131.320000,129.490000,131.490000,128.540000,1676610
2021-03-18T04:00:00Z,129.000000,129.610000,130.140000,128.540000,1694880
2021-03-19T04:00:00Z,130.020000,128.620000,130.570000,128.110000,6103404
2021-03-22T04:00:00Z,128.000000,128.100000,128.665000,126.920000,1353172
2021-03-23T04:00:00Z,128.000000,129.520000,130.050000,127.660000,1444636
2021-03-24T04:00:00Z,127.470000,128.970000,129.930000,127.470000,1172913
2021-03-25T04:00:00Z,129.760000,130.980000,131.430000,128.460000,1372530
2021-03-26T04:00:00Z,131.420000,132.140000,132.400000,130.250000,1321547
2021-03-29T04:00:00Z,132.090000,132.190000,133.300000,131.365000,1437944
2021-03-30T04:00:00Z,131.070000,131.570000,132.045000,130.520000,829225
2021-03-31T04:00:00Z,131.530000,132.580000,132.920000,130.970000,1380122
2021-04-01T04:00:00Z,132.410000,131.800000,132.990000,130.810000,930021
2021-04-05T04:00:00Z,132.510000,133.840000,135.250000,132.510000,1291371
2021-04-06T04:00:00Z,133.110000,134.240000,134.730000,132.780000,1117295
2021-04-07T04:00:00Z,134.180000,133.520000,134.660000,132.610000,1297207
2021-04-08T04:00:00Z,133.880000,133.150000,135.200000,133.090000,1351536
2021-04-09T04:00:00Z,133.280000,134.280000,134.650000,133.280000,1004281
2021-04-12T04:00:00Z,134.740000,133.290000,135.799900,132.700000,1434605
2021-04-13T04:00:00Z,132.700000,135.040000,135.305000,131.610000,1375314
2021-04-14T04:00:00Z,134.800000,135.440000,135.750000,134.440000,1045671
2021-04-15T04:00:00Z,135.450000,137.630000,137.790000,135.440000,1361133
2021-04-16T04:00:00Z,137.880000,138.140000,138.820000,137.580000,1350337
2021-04-19T04:00:00Z,139.180000,138.240000,139.570000,137.590000,1370041
2021-04-20T04:00:00Z,138.150000,139.860000,140.110000,137.900000,1180087
2021-04-21T04:00:00Z,139.840000,138.600000,140.300000,137.880000,1289289
2021-04-22T04:00:00Z,138.600000,137.450000,138.900000,137.240000,924366
2021-04-23T04:00:00Z,137.510000,137.070000,137.550000,136.230000,802309
2021-04-26T04:00:00Z,137.090000,136.490000,137.090000,135.450000,1087480
2021-04-27T04:00:00Z,136.650000,134.930000,136.650000,134.470000,1201355
2021-04-28T04:00:00Z,135.350000,134.920000,135.565000,133.930000,1037258
