Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,11.210000,11.400000,11.850000,10.850100,5398902
2021-02-04T05:00:00Z,11.430000,12.470000,12.890000,11.080000,10738184
2021-02-05T05:00:00Z,12.120000,11.470000,12.300000,11.150000,4983954
2021-02-08T05:00:00Z,11.300000,12.000000,12.200000,10.710000,7465773
2021-02-09T05:00:00Z,11.720000,14.420000,14.440000,11.300000,18634669
2021-02-10T05:00:00Z,15.150000,15.710000,17.679900,13.660000,21518729
2021-02-11T05:00:00Z,15.520000,14.350000,15.780000,12.600000,9204277
2021-02-12T05:00:00Z,13.790000,14.700000,14.958200,13.350000,4054318
2021-02-16T05:00:00Z,15.640000,14.820000,15.750000,14.350000,6246650
2021-02-17T05:00:00Z,14.200000,14.090000,15.220000,13.620000,4177763
2021-02-18T05:00:00Z,13.060000,8.960000,13.330000,8.100000,36851338
2021-02-19T05:00:00Z,11.000000,10.330000,11.740000,9.660000,29907534
2021-02-22T05:00:00Z,9.900000,9.300000,10.290000,9.150000,6266941
2021-02-23T05:00:00Z,7.880000,8.010000,8.663800,7.000000,7298753
2021-02-24T05:00:00Z,8.370000,9.180000,9.750000,8.340100,6318682
2021-02-25T05:00:00Z,9.400000,7.990000,9.400000,7.760000,4798061
2021-02-26T05:00:00Z,8.320000,8.100000,8.460000,7.690000,2935975
2021-03-01T05:00:00Z,8.590000,8.310000,8.640000,8.110000,2795347
2021-03-02T05:00:00Z,8.290000,8.080000,8.530000,8.000000,2066948
2021-03-03T05:00:00Z,7.860000,7.130000,8.130000,7.000000,4071684
2021-03-04T05:00:00Z,6.800000,5.920000,7.114800,5.410000,7861057
2021-03-05T05:00:00Z,5.940000,5.840000,6.200000,4.510000,7841640
2021-03-08T05:00:00Z,6.190000,6.180000,7.050000,5.810000,6003388
2021-03-09T05:00:00Z,6.720000,7.740000,7.760000,6.380100,5575901
2021-03-10T05:00:00Z,9.300000,8.190000,9.300000,7.650000,8009252
2021-03-11T05:00:00Z,8.340000,8.470000,8.540000,8.100000,3366341
2021-03-12T05:00:00Z,8.110000,8.660000,8.720000,7.923900,2493593
2021-03-15T04:00:00Z,8.550000,8.180000,8.720000,7.910000,3113578
2021-03-16T04:00:00Z,8.100000,7.470000,8.110000,7.250000,3388432
2021-03-17T04:00:00Z,6.980000,8.060000,8.100000,6.820000,3538901
2021-03-18T04:00:00Z,7.760000,7.510000,8.025000,7.410000,1966701
2021-03-19T04:00:00Z,7.340000,7.800000,7.820000,7.180000,1932493
