Date, Open, Close, High, Low, Volume
2021-07-26,14.440000,14.470000,14.783600,13.740000,25039
2021-07-26,14.630000,14.350000,15.118100,14.150000,20245
2021-07-26,14.350000,13.890000,14.706600,13.800000,31554
2021-07-26,13.500000,14.090000,14.400000,13.090000,52280
2021-07-26,14.320000,15.100000,15.510000,14.290000,15781
2021-07-26,15.120000,15.890000,15.890000,14.920100,15375
2021-07-26,15.700000,16.540000,17.000000,15.120000,21190
2021-07-26,16.830000,17.490000,17.690000,16.220000,46065
2021-07-26,17.510000,17.911700,18.515000,17.500000,45706
2021-07-26,18.000000,18.100000,18.100000,17.330000,38933
2021-07-26,18.090000,18.650000,19.000000,17.546800,43345
2021-07-26,18.900000,19.000000,19.130000,18.461100,40522
2021-07-26,18.710000,20.400000,20.550000,18.270000,69277
2021-07-26,20.450000,20.050000,20.670000,19.840000,42850
2021-07-26,20.000000,19.630000,20.100000,19.210000,46174
2021-07-26,19.550000,19.880000,19.915000,19.210000,45456
2021-07-26,19.940000,19.780000,20.000000,19.250000,39413
2021-07-26,20.020000,19.800000,20.102800,19.230000,40211
2021-07-26,19.800000,19.370000,19.800000,18.120000,49496
2021-07-26,19.470000,20.140000,20.275000,19.070000,98255
2021-07-26,20.200000,19.160000,20.490000,18.820000,39758
2021-07-26,20.010000,18.790000,20.010000,18.250000,75685
2021-07-26,18.340000,17.900000,18.340000,16.850000,142553
2021-07-26,17.650000,17.510000,18.060000,17.270000,48219
2021-07-26,17.300000,17.400000,18.060000,17.010000,50616
2021-07-26,17.400000,17.650000,17.960000,16.390000,43275
2021-07-26,17.710000,18.940000,18.980000,17.410000,78071
2021-07-26,18.940000,18.540000,19.250000,18.480000,71239
2021-07-26,18.760000,18.610000,18.800000,18.160000,48613
2021-07-26,18.500000,18.430000,18.665000,18.010000,32899
2021-07-26,18.480000,18.420000,19.050000,18.030000,83335
2021-07-26,18.380000,18.480000,18.480000,17.940000,63682
2021-07-26,18.570000,18.500000,18.840000,18.060000,61640
2021-07-26,18.480000,18.080000,18.499900,17.890000,51211
2021-07-26,17.970000,17.940000,17.990000,17.490000,42622
2021-07-26,17.630000,16.700000,17.850000,16.510000,48467
2021-07-26,16.790000,15.790000,16.790000,15.640000,61971
2021-07-26,15.850000,15.680000,15.955000,15.210000,57397
2021-07-26,15.580000,14.980000,15.580000,14.880000,62906
2021-07-26,15.320000,14.960000,15.900000,14.860000,57338
2021-07-26,14.790000,15.540000,15.710000,14.680000,46294
2021-07-26,15.850000,16.200000,16.200000,15.395000,37779
2021-07-26,16.120000,15.780000,16.220000,15.491600,47011
2021-07-26,15.640000,15.230000,15.670000,15.030000,48223
2021-07-26,15.280000,15.310000,15.670000,15.000000,33984
2021-07-26,15.350000,16.010000,16.120000,15.170000,43849
2021-07-26,16.170000,15.520000,16.170000,15.410000,19797
2021-07-26,15.570000,16.170000,17.200000,15.480000,73743
2021-07-26,16.100000,16.020000,16.160000,15.730000,36950
