Date, Open, Close, High, Low, Volume
2021-07-26,2.210000,2.185000,2.340000,2.100000,194376
2021-07-26,2.150000,2.180000,2.270000,2.080000,64831
2021-07-26,2.180000,2.100000,2.280000,2.100000,94105
2021-07-26,2.040000,2.090000,2.110000,1.950000,146960
2021-07-26,2.100000,2.070000,2.130000,2.020000,44389
2021-07-26,2.020000,2.190000,2.230000,2.020000,213853
2021-07-26,2.175000,2.214700,2.240000,2.150000,104573
2021-07-26,2.250000,2.540000,2.720000,2.193600,530830
2021-07-26,2.630000,2.650000,2.700000,2.510000,240617
2021-07-26,2.650000,2.645000,2.720000,2.520000,282146
2021-07-26,2.720000,2.860000,2.860000,2.530000,494624
2021-07-26,2.860000,2.580000,2.900000,2.580000,170690
2021-07-26,2.600000,2.580000,2.710000,2.560000,94575
2021-07-26,2.700000,2.570000,2.700000,2.510100,104865
2021-07-26,2.520000,2.850000,2.850000,2.500000,281920
2021-07-26,2.840000,2.720000,2.849900,2.550000,230307
2021-07-26,2.660000,2.780000,2.800000,2.660000,141559
2021-07-26,2.790000,2.750000,2.860000,2.690000,167864
2021-07-26,2.650000,2.400000,2.660000,2.367300,119950
2021-07-26,2.540000,2.510000,2.750000,2.400000,345576
2021-07-26,2.560000,2.440000,2.589900,2.250000,202340
2021-07-26,2.400000,2.400000,2.440000,2.340000,41633
2021-07-26,2.406800,2.370000,2.428200,2.290000,70939
2021-07-26,2.430000,2.280000,2.430000,2.280000,32492
2021-07-26,2.290000,2.285000,2.340000,2.240000,40155
2021-07-26,2.235000,2.130000,2.250000,2.050000,98068
2021-07-26,2.090000,2.250000,2.250000,1.954400,67988
2021-07-26,2.310000,2.260000,2.313900,2.190000,86616
2021-07-26,2.286400,2.390000,2.390000,2.220100,26743
2021-07-26,2.420000,2.350000,2.458200,2.320000,15251
2021-07-26,2.350000,2.310000,2.500000,2.270000,99111
2021-07-26,2.390000,2.260000,2.460000,2.260000,74904
2021-07-26,2.310000,2.350000,2.460000,2.290000,140124
2021-07-26,2.357200,2.270000,2.440000,2.230000,25599
2021-07-26,2.280000,2.300000,2.340000,2.120000,29527
2021-07-26,2.340000,2.330000,2.410000,2.250100,41164
2021-07-26,2.300000,2.360000,2.360000,2.230000,42639
2021-07-26,2.300000,2.310000,2.500000,2.259700,125232
2021-07-26,2.250000,2.220000,2.370000,2.170100,29775
2021-07-26,2.260000,2.080000,2.260000,2.060000,77356
2021-07-26,2.045000,2.090000,2.130000,2.040000,44916
2021-07-26,1.950000,2.150000,2.160000,1.903800,74619
2021-07-26,2.130000,2.140000,2.180000,2.050500,18025
2021-07-26,2.110000,1.940000,2.110000,1.920000,110490
2021-07-26,1.900000,1.910000,1.950000,1.840000,60935
2021-07-26,1.900000,2.110000,2.150000,1.900000,98789
