Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.830000,4.100000,4.140000,3.800000,275343
2021-02-04T05:00:00Z,4.200000,4.290000,4.460000,4.130000,332839
2021-02-05T05:00:00Z,4.370000,4.230000,4.420000,4.050100,232646
2021-02-08T05:00:00Z,4.230000,4.480000,4.550000,4.200000,388369
2021-02-09T05:00:00Z,4.540000,4.310000,4.560000,4.230000,386643
2021-02-10T05:00:00Z,4.440000,4.050000,4.480000,4.010000,404994
2021-02-11T05:00:00Z,4.020000,3.990000,4.150000,3.830000,327137
2021-02-12T05:00:00Z,4.020000,3.950000,4.079900,3.870000,483164
2021-02-16T05:00:00Z,3.950000,3.790000,3.997900,3.760000,302807
2021-02-17T05:00:00Z,3.800000,3.850000,3.915000,3.620000,202890
2021-02-18T05:00:00Z,3.790000,3.560000,3.790000,3.470000,425759
2021-02-19T05:00:00Z,3.550000,3.710000,3.780000,3.530000,128008
2021-02-22T05:00:00Z,3.670000,3.880000,3.970000,3.648200,228873
2021-02-23T05:00:00Z,3.850000,3.740000,3.902000,3.370000,241106
2021-02-24T05:00:00Z,3.760000,3.770000,3.898700,3.740100,137691
2021-02-25T05:00:00Z,3.770000,3.390000,3.790000,3.380000,163420
2021-02-26T05:00:00Z,3.460000,3.395000,3.680000,3.200000,195877
2021-03-01T05:00:00Z,3.460000,3.570000,3.610000,3.448200,123405
2021-03-02T05:00:00Z,3.535000,3.540000,3.640000,3.453700,291729
2021-03-03T05:00:00Z,3.590000,3.450000,3.630000,3.432800,319950
2021-03-04T05:00:00Z,3.460000,3.060000,3.460000,2.990000,287980
2021-03-05T05:00:00Z,3.070000,3.050000,3.177700,2.810000,242929
2021-03-08T05:00:00Z,3.110000,3.000000,3.120000,2.920400,117990
2021-03-09T05:00:00Z,3.040000,3.140000,3.240000,2.960000,201695
2021-03-10T05:00:00Z,3.160000,3.060000,3.160000,2.910000,215636
2021-03-11T05:00:00Z,3.090000,3.400000,3.420000,3.000000,292128
2021-03-12T05:00:00Z,3.440000,3.440000,3.510000,3.350000,165869
2021-03-15T04:00:00Z,3.440000,3.280000,3.490000,3.260000,181221
2021-03-16T04:00:00Z,3.300000,3.180000,3.300000,3.100000,99093
2021-03-17T04:00:00Z,3.140000,3.320000,3.350000,3.123700,178853
2021-03-18T04:00:00Z,3.310000,3.170000,3.400000,3.130000,108215
2021-03-19T04:00:00Z,3.150000,3.300000,3.360000,3.030000,323763
2021-03-22T04:00:00Z,3.340000,4.000000,4.060000,3.330000,1220273
2021-03-23T04:00:00Z,4.240000,3.240000,4.300000,3.170000,1220281
2021-03-24T04:00:00Z,3.330000,3.890000,4.300000,3.252300,2410722
2021-03-25T04:00:00Z,3.750000,4.800000,5.430000,3.380000,17848284
2021-03-26T04:00:00Z,4.613500,5.490000,6.700000,4.613500,29124207
2021-03-29T04:00:00Z,5.090000,4.850000,5.850000,4.610000,4153326
2021-03-30T04:00:00Z,5.050000,4.860000,5.193300,4.700100,1339236
2021-03-31T04:00:00Z,5.230000,6.595000,6.960000,4.980000,31039911
2021-04-01T04:00:00Z,6.245000,6.650000,6.990000,5.570000,9039990
2021-04-05T04:00:00Z,6.880000,6.340000,6.970000,6.175000,2569299
2021-04-06T04:00:00Z,6.363500,7.790000,7.840000,6.070000,7831005
2021-04-07T04:00:00Z,7.660000,6.675000,7.760000,6.520000,3568121
2021-04-08T04:00:00Z,6.678500,6.250000,7.240000,6.111000,2531997
2021-04-09T04:00:00Z,6.200000,5.950000,6.600000,5.840000,1456959
2021-04-12T04:00:00Z,5.830000,5.720000,6.160000,5.510000,1191803
