Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,13.740000,14.140000,14.180000,13.675000,4514735
2021-02-04T05:00:00Z,14.165000,14.680000,14.765000,14.140000,5709637
2021-02-05T05:00:00Z,14.740000,14.520000,14.790000,14.445000,3245414
2021-02-08T05:00:00Z,14.620000,14.830000,14.850000,14.470000,3414090
2021-02-09T05:00:00Z,14.870000,15.030000,15.095000,14.740000,6148672
2021-02-10T05:00:00Z,15.150000,15.130000,15.340000,14.980000,5425139
2021-02-11T05:00:00Z,15.180000,15.050000,15.235000,14.800000,8137580
2021-02-12T05:00:00Z,15.080000,15.150000,15.225000,15.000000,4690525
2021-02-16T05:00:00Z,15.340000,15.570000,15.610000,15.215000,4417652
2021-02-17T05:00:00Z,15.610000,15.460000,15.710000,15.430000,4469516
2021-02-18T05:00:00Z,15.350000,15.330000,15.385000,15.185000,2292817
2021-02-19T05:00:00Z,15.370000,15.680000,15.700000,15.370000,2832465
2021-02-22T05:00:00Z,17.240000,18.020000,18.160000,17.080000,27853380
2021-02-23T05:00:00Z,17.953500,18.730000,18.770000,17.935100,14312881
2021-02-24T05:00:00Z,18.732200,19.140000,19.280000,18.570000,11769761
2021-02-25T05:00:00Z,19.205000,18.460000,19.395000,18.435000,7112949
2021-02-26T05:00:00Z,17.860000,17.940000,18.240000,17.570000,10706565
2021-03-01T05:00:00Z,18.200000,18.230000,18.440000,18.045000,4891515
2021-03-02T05:00:00Z,18.070000,18.150000,18.400000,18.040000,4178200
2021-03-03T05:00:00Z,18.180000,18.290000,18.655000,18.110000,8533461
2021-03-04T05:00:00Z,18.380000,17.890000,18.519200,17.620000,5768882
2021-03-05T05:00:00Z,18.220000,18.390000,18.500000,17.625800,5939800
2021-03-08T05:00:00Z,18.510000,18.750000,19.090000,18.460000,6540064
2021-03-09T05:00:00Z,18.500000,18.060000,18.500000,17.950000,4969951
2021-03-10T05:00:00Z,18.040000,18.470000,18.490000,18.030000,3897220
2021-03-11T05:00:00Z,18.280000,18.290000,18.540000,18.140000,2792531
2021-03-12T05:00:00Z,18.680000,18.450000,18.830000,18.320000,3917836
2021-03-15T04:00:00Z,18.410000,18.210000,18.450000,18.000000,3801861
2021-03-16T04:00:00Z,18.020000,17.880000,18.030000,17.670000,3138261
2021-03-17T04:00:00Z,18.070000,17.880000,18.240000,17.680000,4574960
2021-03-18T04:00:00Z,18.250000,18.050000,18.810000,17.930000,4743611
2021-03-19T04:00:00Z,17.780000,17.770000,18.070000,17.550000,12102686
2021-03-22T04:00:00Z,17.750000,17.460000,17.800000,17.235000,3807618
2021-03-23T04:00:00Z,17.240000,17.060000,17.440000,16.995000,5211854
2021-03-24T04:00:00Z,17.280000,17.280000,17.670000,17.230000,5442673
2021-03-25T04:00:00Z,17.100000,17.730000,17.830000,16.990000,2990230
2021-03-26T04:00:00Z,17.910000,18.030000,18.170000,17.800000,3356706
2021-03-29T04:00:00Z,17.770000,17.490000,17.860000,17.230000,4379505
2021-03-30T04:00:00Z,17.730000,17.850000,17.960000,17.615000,3369133
2021-03-31T04:00:00Z,17.710000,17.900000,18.000000,17.590000,6843507
2021-04-01T04:00:00Z,17.940000,18.100000,18.100000,17.662500,5899120
2021-04-05T04:00:00Z,18.350000,18.080000,18.388800,17.910000,4302478
2021-04-06T04:00:00Z,18.090000,17.910000,18.100000,17.700000,3637001
2021-04-07T04:00:00Z,18.070000,17.990000,18.100000,17.830000,1846575
2021-04-08T04:00:00Z,17.900000,17.880000,17.980000,17.580000,2531089
2021-04-09T04:00:00Z,17.990000,17.990000,18.110000,17.830000,2425493
2021-04-12T04:00:00Z,18.050000,18.200000,18.270000,17.990000,3254148
2021-04-13T04:00:00Z,17.960000,17.960000,18.060000,17.810000,5675697
2021-04-14T04:00:00Z,17.900000,18.060000,18.290000,17.910000,3379026
2021-04-15T04:00:00Z,18.050000,17.920000,18.090000,17.620000,3062925
2021-04-16T04:00:00Z,18.100000,17.870000,18.290000,17.850000,2975905
2021-04-19T04:00:00Z,17.940000,18.050000,18.120000,17.745000,5769213
2021-04-20T04:00:00Z,17.910000,17.370000,18.030000,17.360000,3757528
2021-04-21T04:00:00Z,17.390000,17.820000,17.840000,17.180000,2825222
