Date, Open, Close, High, Low, Volume
2021-07-26,38.030000,39.200000,41.150000,36.620000,274095
2021-07-26,40.220000,38.760000,40.720000,37.350000,121707
2021-07-26,39.410000,38.860000,42.000000,37.650000,392213
2021-07-26,39.510000,40.540000,40.940000,39.040000,109426
2021-07-26,40.810000,43.160000,43.695000,39.840000,142864
2021-07-26,43.000000,43.930000,44.840000,42.755000,125899
2021-07-26,44.460000,43.540000,45.439900,43.350000,62121
2021-07-26,44.270000,43.000000,44.490000,41.966900,104445
2021-07-26,43.510000,45.410000,46.759300,43.455600,157120
2021-07-26,45.490000,46.010000,46.500000,44.600000,150682
2021-07-26,46.800000,44.770000,48.000000,44.000100,134235
2021-07-26,44.940000,42.760000,46.250000,42.110000,122645
2021-07-26,42.210000,44.360000,44.730000,42.090000,85985
2021-07-26,44.330000,43.790000,45.124300,43.500000,48525
2021-07-26,43.120000,44.030000,44.030000,42.320000,58921
2021-07-26,43.300000,41.620000,43.600000,40.830000,105295
2021-07-26,41.800000,41.910000,43.990000,41.110000,79538
2021-07-26,41.320000,42.090000,43.030000,41.180000,75534
2021-07-26,41.740000,41.710000,42.490000,38.050000,127446
2021-07-26,41.350000,42.090000,42.470000,40.760000,93210
2021-07-26,39.100000,34.760000,40.200000,34.750000,474699
2021-07-26,35.280000,36.590000,37.460000,34.720000,229805
2021-07-26,36.940000,38.850000,39.770000,36.940000,103275
2021-07-26,39.220000,37.890000,39.410000,37.450000,72713
2021-07-26,37.810000,35.660000,39.685000,35.200000,212638
2021-07-26,35.420000,31.640000,36.820000,31.010000,499835
2021-07-26,32.650000,31.970000,34.515900,28.900100,450402
2021-07-26,31.440000,30.700000,33.140000,30.150000,185241
2021-07-26,30.960000,32.750000,34.505000,30.960000,210049
2021-07-26,33.030000,32.590000,34.730000,32.220000,97388
2021-07-26,33.280000,34.580000,35.570000,33.010000,177919
2021-07-26,34.090000,35.990000,36.230000,33.750000,172854
2021-07-26,35.690000,34.730000,36.315000,34.290000,60169
2021-07-26,34.940000,33.700000,35.600000,33.301000,88926
2021-07-26,33.290000,36.170000,37.090000,32.780000,121736
2021-07-26,35.490000,34.930000,36.940000,34.610000,103094
2021-07-26,35.040000,35.640000,36.180000,34.000000,209322
2021-07-26,35.880000,35.660000,36.510000,35.090000,98879
2021-07-26,35.420000,35.840000,37.210000,34.678700,152677
2021-07-26,36.200000,33.850000,37.434200,33.720000,142954
2021-07-26,33.430000,33.140000,35.500000,33.010000,110216
2021-07-26,33.430000,32.500000,34.790000,30.770000,160295
2021-07-26,32.420000,29.010000,33.040000,29.000000,134555
2021-07-26,28.900000,28.765000,30.377900,28.010000,195762
2021-07-26,29.170000,29.660000,29.930000,28.000000,275648
2021-07-26,30.180000,31.130000,33.230000,30.180000,148513
2021-07-26,31.510000,30.870000,32.460000,30.400000,60649
2021-07-26,30.900000,31.170000,31.770000,30.540000,81151
2021-07-26,31.200000,29.430000,31.330000,29.250000,139233
