Date, Open, Close, High, Low, Volume
2021-07-26,105.080000,100.040000,106.300000,99.450000,964517
2021-07-26,101.750000,101.370000,102.640000,99.030000,1013457
2021-07-26,101.170000,98.390000,101.836100,96.970000,998295
2021-07-26,100.080000,102.040000,102.785000,98.730000,840270
2021-07-26,106.481900,98.110000,106.481900,97.540000,1260211
2021-07-26,98.490000,95.460000,99.800000,94.880000,1201644
2021-07-26,95.420000,95.900000,96.580000,94.600000,1130816
2021-07-26,96.210000,94.370000,96.920000,94.170000,786118
2021-07-26,95.510000,96.700000,97.500000,95.140000,739496
2021-07-26,96.055000,96.110000,97.330000,95.500000,676784
2021-07-26,96.680000,95.750000,98.490000,95.390000,880972
2021-07-26,96.600000,99.110000,100.350000,96.600000,1219980
2021-07-26,99.170000,103.280000,103.370000,98.205000,1447378
2021-07-26,105.130000,107.250000,107.990000,104.180000,1782426
2021-07-26,105.810000,103.170000,106.360000,100.624000,931094
2021-07-26,101.630000,102.150000,103.170000,100.310000,672997
2021-07-26,104.070000,105.570000,105.640000,103.440000,1439756
2021-07-26,103.470000,104.300000,106.130000,103.160000,1414036
2021-07-26,101.600000,103.990000,105.530000,99.130100,964068
2021-07-26,103.650000,109.080000,109.330000,102.880000,1033190
2021-07-26,107.480000,103.710000,109.500000,103.670000,1120023
2021-07-26,105.280000,105.210000,106.900000,101.560000,993444
2021-07-26,106.610000,109.650000,109.810000,106.000000,697174
2021-07-26,110.000000,104.060000,110.370000,103.950000,590140
2021-07-26,104.840000,101.820000,106.120000,101.820000,741214
2021-07-26,101.040000,97.220000,101.870000,94.510000,1355557
2021-07-26,99.610000,100.320000,100.490000,93.710000,931886
2021-07-26,98.370000,93.990000,100.000000,93.500000,987960
2021-07-26,94.550000,101.530000,102.190000,94.140000,898544
2021-07-26,103.270000,98.660000,104.100000,98.470000,747374
2021-07-26,102.220000,104.660000,104.900000,99.980000,1059214
2021-07-26,101.620000,102.580000,103.810000,101.440000,565747
2021-07-26,103.000000,105.470000,105.530000,101.640000,760581
2021-07-26,107.160000,105.440000,108.820000,104.670000,715867
2021-07-26,104.540000,106.820000,108.190000,102.210000,711471
2021-07-26,104.530000,101.610000,105.580000,101.500000,649023
2021-07-26,102.230000,102.870000,104.860000,100.120000,813874
2021-07-26,105.490000,105.000000,106.780000,103.730000,660176
2021-07-26,105.010000,102.240000,105.730000,101.780000,634023
2021-07-26,104.700000,102.650000,106.440000,102.480000,794764
2021-07-26,100.460000,103.750000,104.240000,99.650000,485918
2021-07-26,103.640000,110.030000,110.180000,103.440000,715086
2021-07-26,109.590000,106.600000,111.069000,105.070000,955343
2021-07-26,105.790000,108.800000,109.450000,105.440000,578223
2021-07-26,109.890000,111.800000,113.570000,109.590000,1291516
2021-07-26,113.450000,120.090000,120.780000,113.250000,1545373
2021-07-26,124.000000,120.410000,126.413500,118.830100,1896556
2021-07-26,119.320000,119.150000,122.597500,118.530000,1205186
2021-07-26,119.150000,118.630000,120.130000,118.410000,1089231
2021-07-26,120.400000,122.050000,123.285000,119.490000,1292515
2021-07-26,121.800000,121.450000,121.680000,119.810000,784906
2021-07-26,121.400000,119.690000,121.400000,117.820000,867039
2021-07-26,121.330000,118.320000,121.330000,116.090000,721892
2021-07-26,117.890000,118.000000,119.950000,117.076500,770569
2021-07-26,118.980000,119.380000,120.600000,117.890000,642570
2021-07-26,119.300000,117.320000,119.450000,116.090000,680156
2021-07-26,116.220000,113.130000,117.020000,110.915000,855718
2021-07-26,113.370000,110.640000,113.440000,109.560000,882452
2021-07-26,110.600000,113.290000,113.300000,110.030000,817553
2021-07-26,112.810000,109.990000,113.140000,109.140000,773445
2021-07-26,110.910000,113.150000,113.480000,110.910000,659431
2021-07-26,113.610000,115.260000,116.140000,113.080000,1002827
2021-07-26,112.830000,114.780000,115.810000,111.270000,1174020
2021-07-26,114.170000,114.790000,115.420000,113.393800,916717
2021-07-26,116.996500,114.910000,117.590000,113.080000,866763
2021-07-26,112.280000,112.580000,114.840000,111.670000,908689
2021-07-26,114.580000,111.360000,114.930000,111.100000,1160133
2021-07-26,110.800000,108.890000,111.610000,106.170000,1261314
2021-07-26,110.860000,110.700000,112.080000,108.185000,661186
2021-07-26,109.750000,111.280000,111.310000,107.853700,687010
2021-07-26,112.680000,114.710000,114.800000,112.180000,867952
2021-07-26,112.730000,108.200000,113.760000,107.880000,1636032
2021-07-26,105.413000,109.190000,109.440000,103.650000,1257219
2021-07-26,104.590000,101.490000,107.340000,101.160000,1727247
