Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,34.630000,34.730000,34.730000,33.850000,668863
2021-02-04T05:00:00Z,35.000000,35.450000,35.910000,34.710000,894432
2021-02-05T05:00:00Z,35.750000,35.580000,36.090000,35.190000,852682
2021-02-08T05:00:00Z,35.730000,35.570000,35.990000,35.290000,414729
2021-02-09T05:00:00Z,35.480000,35.340000,35.980000,34.970000,475676
2021-02-10T05:00:00Z,35.770000,36.330000,37.030000,35.770000,989412
2021-02-11T05:00:00Z,36.460000,37.220000,37.460000,36.335000,1227580
2021-02-12T05:00:00Z,37.150000,38.000000,38.040000,36.660100,1052638
2021-02-16T05:00:00Z,38.040000,38.040000,38.760000,37.630000,787769
2021-02-17T05:00:00Z,37.550000,36.900000,37.815000,36.550000,1130852
2021-02-18T05:00:00Z,36.450000,36.540000,36.950000,35.780000,937855
2021-02-19T05:00:00Z,36.720000,36.900000,37.250000,36.345000,578069
2021-02-22T05:00:00Z,36.570000,36.580000,36.800000,36.125000,1111626
2021-02-23T05:00:00Z,36.430000,36.330000,36.430000,35.520000,971322
2021-02-24T05:00:00Z,37.410000,35.330000,37.750000,35.210000,1950762
2021-02-25T05:00:00Z,35.560000,35.230000,35.560000,34.090000,2090637
2021-02-26T05:00:00Z,35.500000,35.060000,35.610000,33.730000,1822729
2021-03-01T05:00:00Z,35.370000,35.520000,35.750000,34.990000,1943048
2021-03-02T05:00:00Z,35.580000,35.990000,36.810000,35.230000,1205776
2021-03-03T05:00:00Z,36.030000,35.670000,36.030000,34.920000,989859
2021-03-04T05:00:00Z,35.450000,33.540000,35.920000,33.200000,1925150
2021-03-05T05:00:00Z,33.500000,34.760000,35.170000,33.260000,1554093
2021-03-08T05:00:00Z,34.890000,33.810000,35.380000,33.730000,556631
2021-03-09T05:00:00Z,34.370000,34.790000,35.130000,33.760100,637662
2021-03-10T05:00:00Z,35.250000,35.730000,36.610000,35.062800,1377674
2021-03-11T05:00:00Z,36.150000,36.530000,36.800000,35.890000,875802
