Date, Open, Close, High, Low, Volume
2021-07-26,11.100000,10.950000,11.100000,10.760000,61620
2021-07-26,10.920000,11.090000,11.090000,10.880000,14703
2021-07-26,11.060000,11.000000,11.060000,11.000000,1308
2021-07-26,10.760000,11.000000,11.520000,10.760000,66174
2021-07-26,11.000000,10.990000,11.020000,10.950000,72633
2021-07-26,10.980000,11.000000,11.050000,10.920000,4092
2021-07-26,11.090000,11.000000,11.090000,10.880000,7649
2021-07-26,11.045000,11.000000,11.045000,10.990000,23155
2021-07-26,10.990000,10.980000,11.040000,10.900000,89470
2021-07-26,10.980000,11.000000,11.160000,10.760000,131155
2021-07-26,11.000000,11.500000,11.500000,11.000000,28936
2021-07-26,11.400000,11.510000,11.780000,11.400000,19640
2021-07-26,11.710000,11.470000,11.760000,11.050000,14211
2021-07-26,11.420000,11.220000,11.780000,10.994700,9345
2021-07-26,11.250000,11.500000,11.780000,11.250000,3965
2021-07-26,12.165000,12.710000,12.760000,11.800000,39266
2021-07-26,12.580000,12.650000,13.000000,12.580000,33322
2021-07-26,12.650000,12.695000,12.950000,12.580000,21009
2021-07-26,12.720000,12.050000,12.720000,11.902800,2686
2021-07-26,12.130000,11.995000,12.130000,11.750000,28868
2021-07-26,11.870000,11.090000,11.870000,11.080000,27728
2021-07-26,11.260000,11.000000,11.260000,10.900000,32305
2021-07-26,11.100000,11.070000,11.150000,11.000000,104535
2021-07-26,11.000000,10.950000,11.050000,10.800000,20582
2021-07-26,10.840000,10.800000,10.840000,10.260000,43351
2021-07-26,10.400000,10.390000,10.769900,10.270000,46693
2021-07-26,10.600000,10.450000,10.610000,10.250000,11783
2021-07-26,10.752600,10.600000,10.785600,10.600000,7034
2021-07-26,10.500000,10.560000,10.860000,10.500000,2011
2021-07-26,10.558400,10.520000,10.640000,10.500000,4403
2021-07-26,10.830000,10.790000,10.830000,10.500000,3574
2021-07-26,10.650000,10.730000,10.780000,10.647700,1358
2021-07-26,10.700000,10.500000,10.760000,10.500000,8417
2021-07-26,10.500000,10.490000,10.565000,10.410500,60656
2021-07-26,10.420000,10.510000,10.670000,10.420000,17335
2021-07-26,10.510000,10.510000,10.510000,10.510000,0
2021-07-26,10.310000,10.300000,10.310000,10.260000,3800
2021-07-26,10.300000,10.300000,10.300000,10.300000,0
2021-07-26,10.480000,10.220000,10.480000,10.210000,15442
2021-07-26,10.361700,10.210000,10.361700,10.210000,10204
2021-07-26,10.210000,10.156000,10.240000,10.100000,13158
2021-07-26,10.156000,10.156000,10.156000,10.156000,0
2021-07-26,10.230000,10.210000,10.289200,10.210000,1051
2021-07-26,10.280000,10.200000,10.280000,10.200000,8421
2021-07-26,10.200000,10.200000,10.200000,10.200000,0
2021-07-26,10.300000,10.260000,10.300000,10.200000,29667
2021-07-26,10.300000,10.300000,10.300000,10.300000,357
2021-07-26,10.410000,10.450000,10.470000,10.420000,6310
2021-07-26,10.470000,10.830000,10.830000,10.420000,3006
2021-07-26,10.800000,10.410000,11.990000,10.280000,524925
2021-07-26,10.400000,10.210000,10.590000,10.200000,17567
2021-07-26,10.200000,10.220000,10.300000,10.200000,16986
2021-07-26,10.140000,10.280000,10.280000,10.210000,634
2021-07-26,10.230000,10.200000,10.230000,10.200000,4347
2021-07-26,10.260000,10.190000,10.210000,10.160000,8158
2021-07-26,10.160000,10.200000,10.200000,10.160000,2491
2021-07-26,10.160000,10.100000,10.170000,10.080000,37927
2021-07-26,10.080000,10.060000,10.150000,10.060000,5230
2021-07-26,10.100000,10.100000,10.100000,9.990000,59899
2021-07-26,10.040000,10.030000,10.140000,10.030000,7836
2021-07-26,10.030000,10.050000,10.100000,10.030000,2227
2021-07-26,10.020000,10.090000,10.125000,10.020000,3930
2021-07-26,10.090000,10.090000,10.090000,10.090000,0
2021-07-26,10.080000,10.040000,10.080000,10.030000,1389
2021-07-26,10.085000,10.040000,10.085000,10.040000,601
2021-07-26,10.110000,10.110000,10.110000,10.110000,400
2021-07-26,10.110000,10.040000,10.160000,10.030000,10137
2021-07-26,10.060000,10.140000,10.140000,10.120000,451
2021-07-26,10.110000,10.140000,10.140000,10.050000,6705
2021-07-26,10.110000,10.190000,10.200000,10.030100,6391
2021-07-26,10.200000,10.200000,10.230000,10.052200,4436
2021-07-26,10.230000,10.100000,10.250000,10.000000,64021
2021-07-26,10.100000,10.100000,10.100000,10.100000,0
2021-07-26,10.100000,10.000000,10.020000,9.980000,50068
2021-07-26,10.000000,9.970000,9.970000,9.970000,351
2021-07-26,9.970000,10.000000,10.000000,9.970000,16650
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,9.910000,9.980000,10.000000,9.900000,13222
2021-07-26,9.920000,10.000000,10.000000,9.920000,175130
2021-07-26,10.000000,10.000000,10.000000,9.990000,91824
2021-07-26,9.990000,9.950100,9.950100,9.950000,402
2021-07-26,9.950000,10.000000,10.000000,9.964600,5635
2021-07-26,9.960000,10.000000,10.000000,10.000000,10709
2021-07-26,10.000000,10.000000,10.000000,9.960000,2665
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,9.960000,10.000000,10.000000,9.960000,836
2021-07-26,10.000000,9.960000,10.000000,9.960000,5185
2021-07-26,9.960000,10.000000,10.000000,9.960000,589
2021-07-26,10.020000,10.000000,10.106700,9.980000,430232
2021-07-26,10.050000,10.050000,10.050000,10.000000,3406
2021-07-26,10.050000,10.110000,10.120000,9.963500,31920
2021-07-26,10.100000,10.100000,10.100000,10.100000,50023
2021-07-26,10.100000,10.100000,10.100000,10.100000,0
2021-07-26,10.072400,10.060000,10.072400,10.060000,401
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.074200,10.074200,10.074200,392
2021-07-26,10.074200,10.074200,10.074200,10.074200,0
2021-07-26,10.074200,10.074200,10.074200,10.074200,0
2021-07-26,10.100000,10.250000,10.260000,10.100000,6422
2021-07-26,10.440000,10.400000,10.510000,10.400000,47014
2021-07-26,10.350000,10.330000,10.390000,10.330000,3588
2021-07-26,10.320000,10.350000,10.350000,10.140000,3154
2021-07-26,10.350000,10.380000,10.380000,10.380000,315
2021-07-26,10.180000,10.280000,10.280000,10.150000,16778
2021-07-26,10.249400,10.350000,10.350000,10.249400,28458
2021-07-26,10.320000,10.320000,10.320000,10.320000,334
2021-07-26,10.260000,10.261300,10.261300,10.261300,107
2021-07-26,10.270000,10.350000,10.350000,10.250000,1768
2021-07-26,10.270000,10.200000,10.275000,10.200000,45624
2021-07-26,10.200000,10.200000,10.200000,10.200000,0
2021-07-26,10.200000,10.236500,10.236500,10.200000,2148
2021-07-26,10.230000,10.230000,10.230000,10.230000,1361
2021-07-26,10.230000,10.230000,10.230000,10.230000,0
2021-07-26,10.250000,10.290000,10.360000,10.250000,18479
2021-07-26,10.290000,10.210000,10.290000,10.200000,2844
2021-07-26,10.210000,10.210000,10.210000,10.210000,0
2021-07-26,10.210000,10.210000,10.210000,10.210000,0
2021-07-26,10.150000,10.150000,10.150000,10.150000,502
2021-07-26,10.150000,10.150000,10.150000,10.150000,0
2021-07-26,10.150000,10.150000,10.150000,10.150000,0
2021-07-26,10.150000,10.150000,10.150000,10.150000,0
2021-07-26,10.050000,10.000000,10.050000,9.940000,5267
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000100,10.000100,10.000100,10.000100,7771
