Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,30.520000,31.020000,31.020000,30.510000,860
2021-02-04T05:00:00Z,31.000000,30.210000,31.000000,30.188500,1614
2021-02-05T05:00:00Z,30.750000,30.750000,30.750000,30.750000,910
2021-02-08T05:00:00Z,30.700000,31.180000,31.180000,30.084200,1666
2021-02-09T05:00:00Z,31.140000,31.310000,31.310000,31.140000,1049
2021-02-10T05:00:00Z,30.483600,30.550000,31.720000,30.483600,4618
2021-02-11T05:00:00Z,30.800000,31.000000,31.420000,30.390000,23749
2021-02-12T05:00:00Z,30.650000,30.600000,30.745000,30.020000,5298
2021-02-16T05:00:00Z,30.170000,30.030000,30.500000,30.030000,4093
2021-02-17T05:00:00Z,30.130000,30.000000,30.130000,30.000000,1436
2021-02-18T05:00:00Z,30.060000,29.760000,30.490000,29.660000,3942
2021-02-19T05:00:00Z,30.310000,30.490000,30.490000,29.500000,3714
2021-02-22T05:00:00Z,29.635000,29.550000,29.635000,29.500000,1076
2021-02-23T05:00:00Z,29.460000,29.980000,29.980000,28.309600,5550
2021-02-24T05:00:00Z,28.557800,29.150000,29.390000,28.557800,1681
2021-02-25T05:00:00Z,28.960000,28.830000,29.700000,28.830000,4415
2021-02-26T05:00:00Z,28.830000,28.860000,29.200000,28.700000,4261
2021-03-01T05:00:00Z,28.490000,29.600000,29.600000,28.490000,2959
2021-03-02T05:00:00Z,29.837300,29.230000,29.837300,29.230000,1223
2021-03-03T05:00:00Z,28.950000,29.700000,29.700000,28.950000,2175
2021-03-04T05:00:00Z,29.040000,29.880000,29.880000,29.040000,4236
2021-03-05T05:00:00Z,29.640000,30.200000,30.200000,29.640000,3381
2021-03-08T05:00:00Z,29.410000,30.200000,30.330700,29.410000,1424
2021-03-09T05:00:00Z,30.370000,30.350000,31.210000,29.390000,6193
2021-03-10T05:00:00Z,29.800000,31.550000,31.550000,29.800000,2536
2021-03-11T05:00:00Z,32.000000,31.870000,32.439700,31.380000,2716
2021-03-12T05:00:00Z,30.440000,31.830000,31.830000,30.440000,834
2021-03-15T04:00:00Z,30.210000,31.530000,31.825000,30.210000,3828
2021-03-16T04:00:00Z,31.600000,31.600000,31.600000,30.650000,3725
2021-03-17T04:00:00Z,30.270000,30.000000,31.980000,30.000000,9279
2021-03-18T04:00:00Z,30.350000,29.800000,31.318000,29.240000,8617
2021-03-19T04:00:00Z,29.590000,29.620000,29.920000,29.340000,9255
2021-03-22T04:00:00Z,29.500000,28.750000,30.173100,28.750000,6612
2021-03-23T04:00:00Z,29.440000,28.040000,29.440000,28.040000,5535
2021-03-24T04:00:00Z,28.170000,27.190000,28.170000,27.190000,2415
2021-03-25T04:00:00Z,27.000000,27.030000,27.030000,26.530000,2759
2021-03-26T04:00:00Z,26.720000,28.100000,28.390000,26.720000,5555
2021-03-29T04:00:00Z,28.140000,26.570000,28.430000,26.570000,5076
2021-03-30T04:00:00Z,26.950000,27.200000,27.250000,26.895000,3404
2021-03-31T04:00:00Z,27.250000,28.190000,28.190000,26.960000,3838
2021-04-01T04:00:00Z,28.250000,28.060000,28.799700,28.060000,1517
2021-04-05T04:00:00Z,28.430000,32.180000,33.000000,29.220000,10396
2021-04-06T04:00:00Z,31.990000,30.670000,32.000000,30.090000,4045
2021-04-07T04:00:00Z,30.480000,31.600000,32.015000,31.450000,4146
2021-04-08T04:00:00Z,31.850000,31.600000,31.990000,31.400000,1916
2021-04-09T04:00:00Z,30.500000,31.600000,31.600000,30.500000,840
2021-04-12T04:00:00Z,31.540000,30.250000,31.441700,30.250000,1675
2021-04-13T04:00:00Z,30.730000,29.050000,31.322700,29.050000,2287
2021-04-14T04:00:00Z,30.190000,29.700000,31.266200,29.700000,1658
2021-04-15T04:00:00Z,30.450000,30.180000,31.195000,29.950000,5746
2021-04-16T04:00:00Z,30.400000,31.250000,31.773200,30.320000,2296
2021-04-19T04:00:00Z,31.050000,30.940000,31.456200,30.940000,1010
2021-04-20T04:00:00Z,31.060000,30.430000,31.470000,30.300000,2648
2021-04-21T04:00:00Z,30.690000,30.500000,31.490000,30.310000,1193
2021-04-22T04:00:00Z,31.120000,30.800000,31.687000,30.500000,3657
2021-04-23T04:00:00Z,30.800000,30.300000,31.316900,30.300000,4169
2021-04-26T04:00:00Z,31.080000,30.890000,31.080000,30.230000,3417
2021-04-27T04:00:00Z,30.710000,30.750000,30.750000,30.750000,329
2021-04-28T04:00:00Z,30.390000,30.350000,30.430000,30.350000,1456
2021-04-29T04:00:00Z,30.370000,30.110000,30.893100,29.510000,2836
2021-04-30T04:00:00Z,29.640000,30.540000,30.540000,29.490000,1525
2021-05-03T04:00:00Z,30.540000,30.980000,30.980000,30.020100,2064
2021-05-04T04:00:00Z,30.320000,29.830000,29.830000,29.660000,827
2021-05-05T04:00:00Z,29.860000,30.000000,30.000000,29.900000,1049
2021-05-06T04:00:00Z,30.280000,29.140000,29.140000,29.100000,1418
2021-05-07T04:00:00Z,29.330000,28.740000,28.746000,28.740000,1959
2021-05-10T04:00:00Z,28.890000,29.120000,29.965200,28.986000,2363
2021-05-11T04:00:00Z,29.200000,28.680000,29.000000,28.680000,1259
2021-05-12T04:00:00Z,28.990000,28.990000,28.990000,28.990000,923
2021-05-13T04:00:00Z,29.000000,29.830000,29.830000,28.600000,4673
2021-05-14T04:00:00Z,29.190000,31.000000,33.475000,28.840000,10016
2021-05-17T04:00:00Z,30.600000,33.000000,33.300000,29.386300,11020
2021-05-18T04:00:00Z,32.750000,32.500000,32.800000,32.480000,2951
2021-05-19T04:00:00Z,31.550000,31.600000,31.600000,31.020000,945
2021-05-20T04:00:00Z,31.600000,31.235500,31.500000,31.235500,1253
2021-05-21T04:00:00Z,31.820000,31.350000,31.820000,31.101000,1108
2021-05-24T04:00:00Z,31.250000,32.540000,32.999900,30.540000,3904
2021-05-25T04:00:00Z,32.500000,31.875000,31.875000,31.377400,957
2021-05-26T04:00:00Z,31.740000,31.880000,31.880000,31.310000,1417
2021-05-27T04:00:00Z,31.450000,31.100000,32.000000,31.020000,1785
2021-05-28T04:00:00Z,31.190000,30.900000,30.900000,30.900000,231
2021-06-01T04:00:00Z,31.200000,31.250000,32.400000,31.250000,2158
2021-06-02T04:00:00Z,31.830000,31.110000,32.000000,31.110000,6281
2021-06-03T04:00:00Z,30.950000,30.800000,31.300000,30.750000,4763
2021-06-04T04:00:00Z,31.000000,30.180000,30.800000,29.870000,2348
2021-06-07T04:00:00Z,30.530000,31.650000,32.200000,30.500000,3798
2021-06-08T04:00:00Z,31.960000,33.000000,33.499900,31.290000,23899
2021-06-09T04:00:00Z,33.000000,33.590000,33.590000,32.300000,3611
2021-06-10T04:00:00Z,33.160000,33.400000,33.490000,32.360000,6416
2021-06-11T04:00:00Z,32.860000,33.100000,33.389900,33.100000,1721
2021-06-14T04:00:00Z,33.080000,31.610000,33.030000,31.610000,4577
2021-06-15T04:00:00Z,32.050000,30.710000,31.015000,30.500000,3669
2021-06-16T04:00:00Z,30.540000,30.150000,30.540000,30.050000,1903
2021-06-17T04:00:00Z,29.900000,30.120000,30.120000,29.900000,2028
2021-06-18T04:00:00Z,29.850000,30.040000,30.070000,29.850000,3520
2021-06-21T04:00:00Z,29.960000,30.050000,30.120600,30.050000,1627
2021-06-22T04:00:00Z,30.050000,29.750000,29.756000,29.510000,1195
2021-06-23T04:00:00Z,29.600000,30.800000,31.501300,29.210000,4570
2021-06-24T04:00:00Z,30.960000,30.240000,30.960000,30.240000,1273
2021-06-25T04:00:00Z,30.700000,31.230000,31.230000,29.740000,10936
2021-06-28T04:00:00Z,31.150000,30.900000,30.900000,30.040100,1720
2021-06-29T04:00:00Z,30.850000,30.500000,30.500000,30.500000,338
2021-06-30T04:00:00Z,30.180000,31.000000,31.000000,30.180000,1169
2021-07-01T04:00:00Z,31.310000,29.880000,31.894700,29.880000,2109
2021-07-02T04:00:00Z,30.450000,30.750000,32.750000,30.450000,4348
2021-07-06T04:00:00Z,31.100000,30.700000,31.230000,30.660000,2760
2021-07-07T04:00:00Z,30.570000,31.240000,32.090000,30.570000,1375
2021-07-08T04:00:00Z,30.610000,30.630000,30.630000,30.450000,1061
2021-07-09T04:00:00Z,30.630000,30.630000,30.630000,30.630000,0
2021-07-12T04:00:00Z,30.450000,30.620000,30.620000,30.620000,716
2021-07-13T04:00:00Z,30.310000,30.796500,30.796500,30.796500,450
2021-07-14T04:00:00Z,30.890000,30.330000,31.430000,30.330000,1335
2021-07-15T04:00:00Z,30.190000,32.100000,32.770000,31.000000,3543
2021-07-16T04:00:00Z,32.100000,31.670000,32.100000,30.890100,2156
2021-07-19T04:00:00Z,30.350000,30.200000,30.390100,30.200000,2133
2021-07-20T04:00:00Z,30.450000,30.400000,31.670000,29.540000,3248
2021-07-21T04:00:00Z,30.160000,33.000000,33.770000,30.150000,4392
2021-07-22T04:00:00Z,33.450000,33.400000,33.430000,31.800000,4324
2021-07-23T04:00:00Z,33.000000,33.100000,33.500000,31.989600,1937
2021-07-26T04:00:00Z,33.500000,32.791200,32.850000,32.791200,1738
2021-07-27T04:00:00Z,32.490000,32.580000,32.580000,32.580000,271
2021-07-28T04:00:00Z,32.390000,33.100000,33.700000,32.330000,2993
2021-07-29T04:00:00Z,33.500000,32.410000,33.500000,31.850000,3153
2021-07-30T04:00:00Z,32.610000,32.000000,32.000000,32.000000,545
2021-08-02T04:00:00Z,32.010000,32.500000,33.500000,32.120000,6085
