Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,46.650000,46.510000,46.650000,45.890000,3214
2021-02-04T05:00:00Z,46.240000,46.210000,46.670000,46.210000,3853
2021-02-05T05:00:00Z,46.150000,45.850000,47.110000,45.850000,21970
2021-02-08T05:00:00Z,46.240000,46.320000,46.320000,46.240000,19543
2021-02-09T05:00:00Z,46.070000,46.850000,46.930000,46.070000,2074
2021-02-10T05:00:00Z,46.510000,46.700000,46.700000,46.210000,59773
2021-02-11T05:00:00Z,46.650000,46.580000,46.770000,45.955000,81554
2021-02-12T05:00:00Z,46.555000,46.870000,47.040000,45.890000,63882
2021-02-16T05:00:00Z,47.200000,47.580000,47.889900,47.200000,69814
2021-02-17T05:00:00Z,47.100000,47.020000,47.240000,46.850000,133744
2021-02-18T05:00:00Z,47.240000,47.460000,47.460000,47.160000,79519
2021-02-19T05:00:00Z,47.390000,46.870000,47.400000,46.630000,204847
2021-02-22T05:00:00Z,46.640000,47.340000,47.740000,46.640000,329345
2021-02-23T05:00:00Z,47.740000,47.670000,47.750000,47.310000,2625
2021-02-24T05:00:00Z,47.990000,48.710000,48.890000,46.610000,228642
2021-02-25T05:00:00Z,49.110000,48.890000,49.186200,48.710000,11566
2021-02-26T05:00:00Z,49.100000,50.370000,50.890000,49.100000,14316
2021-03-01T05:00:00Z,50.500000,51.190000,51.350000,50.500000,4862
2021-03-02T05:00:00Z,50.500000,49.750000,50.670000,49.750000,3839
2021-03-03T05:00:00Z,48.940000,47.950000,50.770000,47.570000,130739
2021-03-04T05:00:00Z,48.010000,47.710000,48.010000,47.710000,17873
2021-03-05T05:00:00Z,48.000000,48.370000,48.400000,47.380000,5933
2021-03-08T05:00:00Z,49.510000,49.590000,49.590000,49.350000,3500
2021-03-09T05:00:00Z,50.680000,49.770000,50.680000,49.590000,8064
2021-03-10T05:00:00Z,50.530000,50.190000,50.990000,49.980000,13601
2021-03-11T05:00:00Z,50.626100,51.890000,51.950000,50.626100,40600
2021-03-12T05:00:00Z,51.791100,51.870000,52.055000,51.650000,2435
2021-03-15T04:00:00Z,52.400000,52.158600,52.400000,51.740000,6554
2021-03-16T04:00:00Z,51.110000,51.270000,51.600000,51.110000,3782
2021-03-17T04:00:00Z,51.310000,51.441100,51.730000,50.920000,16619
2021-03-18T04:00:00Z,51.780000,51.230000,51.780000,51.041400,13966
2021-03-19T04:00:00Z,49.090000,47.750000,49.140000,47.720000,31220
2021-03-22T04:00:00Z,47.570000,46.369900,47.570000,46.230000,7189
2021-03-23T04:00:00Z,46.710000,44.800000,46.710000,44.450000,199452
2021-03-24T04:00:00Z,45.150000,44.260000,45.150000,44.250000,157248
2021-03-25T04:00:00Z,44.060000,44.070000,44.116100,43.621300,60346
2021-03-26T04:00:00Z,44.620000,43.660000,44.990000,43.160000,11519
2021-03-29T04:00:00Z,44.030000,45.000000,45.180000,43.840000,2005
2021-03-30T04:00:00Z,46.000000,45.090000,46.000000,45.040000,9794
2021-03-31T04:00:00Z,45.200000,45.880000,46.480000,45.055900,6490
2021-04-01T04:00:00Z,46.170000,44.900000,46.170000,44.880000,24314
2021-04-05T04:00:00Z,45.570000,45.320000,45.570000,45.090000,5211
2021-04-06T04:00:00Z,45.050000,45.070000,45.140000,44.890000,4967
2021-04-07T04:00:00Z,45.160000,46.300000,46.300000,45.540000,4316
2021-04-08T04:00:00Z,46.170000,45.910000,46.130000,45.910000,2662
2021-04-09T04:00:00Z,46.650000,46.230000,46.630000,46.200000,3470
2021-04-12T04:00:00Z,45.840000,45.780000,46.169900,45.780000,26574
2021-04-13T04:00:00Z,45.570000,45.830000,45.990000,45.350000,4563
2021-04-14T04:00:00Z,45.650000,45.130000,45.728900,45.130000,6411
2021-04-15T04:00:00Z,45.420000,45.809100,46.080000,45.420000,524315
2021-04-16T04:00:00Z,46.310000,45.920000,46.130000,45.120000,4576
2021-04-19T04:00:00Z,45.800000,45.800000,45.848800,45.600100,1939
2021-04-20T04:00:00Z,46.180000,46.710000,46.770900,46.140000,46687
2021-04-21T04:00:00Z,46.790000,47.010000,47.410000,47.010000,10388
2021-04-22T04:00:00Z,47.570000,46.795500,47.570000,46.600000,22553
2021-04-23T04:00:00Z,47.920000,46.870000,46.870000,46.870000,373
2021-04-26T04:00:00Z,47.020000,47.210000,47.250000,47.020000,1661
2021-04-27T04:00:00Z,47.210000,47.210000,47.210000,47.210000,0
2021-04-28T04:00:00Z,47.590000,47.590000,48.020000,47.590000,7631
2021-04-29T04:00:00Z,47.550000,48.030000,48.030000,48.030000,815
2021-04-30T04:00:00Z,49.000000,47.570000,48.520000,47.570000,64228
2021-05-03T04:00:00Z,48.180000,47.960000,48.180000,47.855000,5273
2021-05-04T04:00:00Z,47.960000,47.360000,47.430000,47.220000,4671
2021-05-05T04:00:00Z,47.490000,46.980000,47.390000,46.930000,1398
2021-05-06T04:00:00Z,46.510000,46.870000,47.029900,46.510000,6094
2021-05-07T04:00:00Z,47.110000,48.810000,49.270000,48.110000,54760
2021-05-10T04:00:00Z,49.440000,48.550000,49.300000,48.550000,22185
2021-05-11T04:00:00Z,48.550000,48.570000,48.610000,48.320000,3632
2021-05-12T04:00:00Z,48.550000,48.020000,48.600000,47.800000,10053
2021-05-13T04:00:00Z,48.370000,50.550000,51.030000,49.780000,19641
2021-05-14T04:00:00Z,50.780000,51.760000,51.870000,50.780000,166829
2021-05-17T04:00:00Z,51.240000,51.950000,52.300000,51.660000,100688
2021-05-18T04:00:00Z,52.070000,52.530000,52.690000,52.475000,102930
2021-05-19T04:00:00Z,52.287000,52.550000,52.600000,52.287000,70817
2021-05-20T04:00:00Z,52.800000,53.320000,53.320000,52.750000,111972
2021-05-21T04:00:00Z,53.400000,53.480000,53.890000,53.400000,174083
2021-05-24T04:00:00Z,53.800000,53.880000,53.950000,53.500000,92469
2021-05-25T04:00:00Z,54.000000,53.710000,54.000000,53.540000,3245
2021-05-26T04:00:00Z,53.630000,53.500000,53.760000,53.500000,363313
2021-05-27T04:00:00Z,53.580000,53.660000,54.081300,53.660000,70051
2021-05-28T04:00:00Z,54.000000,54.150000,54.270000,53.850000,19032
2021-06-01T04:00:00Z,54.980000,53.715000,54.540000,53.715000,92154
2021-06-02T04:00:00Z,53.770000,53.790000,53.860000,53.470000,44226
2021-06-03T04:00:00Z,53.610000,53.410000,53.450000,53.410000,2796
2021-06-04T04:00:00Z,53.310000,52.220000,53.310000,52.070000,94902
2021-06-07T04:00:00Z,52.300000,51.866700,52.300000,51.600000,92864
2021-06-08T04:00:00Z,51.240000,51.150000,51.170000,51.130000,5099
2021-06-09T04:00:00Z,51.430000,52.200000,52.200000,51.430000,4367
2021-06-10T04:00:00Z,52.180000,51.770000,52.250000,51.370000,3174
2021-06-11T04:00:00Z,51.310000,51.970000,51.970000,51.310000,1959
2021-06-14T04:00:00Z,51.990000,52.010000,52.080000,51.390000,10236
2021-06-15T04:00:00Z,52.020000,53.090000,53.878500,52.020000,14067
2021-06-16T04:00:00Z,53.030000,53.880000,54.950000,53.030000,442779
2021-06-17T04:00:00Z,53.700000,54.530000,54.530000,53.700000,272950
2021-06-18T04:00:00Z,54.140000,53.350000,53.892900,53.350000,52911
2021-06-21T04:00:00Z,53.610000,52.770000,53.590000,52.770000,204424
2021-06-22T04:00:00Z,53.040000,53.820000,53.850000,52.930000,77291
2021-06-23T04:00:00Z,53.910000,53.690000,54.120000,53.680000,3781
2021-06-24T04:00:00Z,53.520100,53.800000,53.850000,53.520100,21522
2021-06-25T04:00:00Z,53.820000,53.560000,53.820000,53.560000,43837
2021-06-28T04:00:00Z,53.740000,54.210000,54.210000,53.760000,2763
2021-06-29T04:00:00Z,54.270000,54.390000,54.710000,54.390000,1551
2021-06-30T04:00:00Z,54.250000,53.660000,53.960000,53.590000,22053
2021-07-01T04:00:00Z,53.900000,54.000000,54.000000,53.760000,1964
2021-07-02T04:00:00Z,54.220000,53.960000,54.220000,53.645000,4496
2021-07-06T04:00:00Z,54.660000,53.930000,54.170000,53.870000,3465
2021-07-07T04:00:00Z,53.690000,53.750000,53.820000,53.600000,4628
2021-07-08T04:00:00Z,53.030000,53.470000,53.470000,52.400000,3268
2021-07-09T04:00:00Z,53.450000,53.620000,53.680000,53.405000,1940
2021-07-12T04:00:00Z,53.700000,54.180000,54.290000,53.910000,3446
2021-07-13T04:00:00Z,54.120000,53.320000,55.720200,52.010000,12974
2021-07-14T04:00:00Z,53.230000,52.650000,52.650000,52.650000,414
2021-07-15T04:00:00Z,52.440000,52.389800,52.440000,52.125000,226812
2021-07-16T04:00:00Z,53.080000,52.130000,52.570000,52.130000,11936
2021-07-19T04:00:00Z,52.000000,52.590000,52.590000,51.830000,46056
2021-07-20T04:00:00Z,53.500000,54.230000,54.290000,53.970000,3522
2021-07-21T04:00:00Z,54.210000,54.300000,54.300000,54.210000,1098
2021-07-22T04:00:00Z,54.300000,54.300000,54.300000,54.300000,0
2021-07-23T04:00:00Z,55.740000,55.390000,55.390000,55.390000,287
2021-07-26T04:00:00Z,54.670000,53.960000,54.670000,53.960000,9969
2021-07-27T04:00:00Z,53.910000,55.090000,55.090000,54.280000,37960
2021-07-28T04:00:00Z,54.710000,55.050000,55.050000,55.040000,1035
2021-07-29T04:00:00Z,55.980000,55.750000,56.000000,55.200000,2274
2021-07-30T04:00:00Z,55.540000,55.210000,55.650000,55.210000,7005
2021-08-02T04:00:00Z,55.950000,55.470000,55.950000,53.678700,13636
