Date, Open, Close, High, Low, Volume
2021-07-26,29.000000,25.720000,32.080000,25.500000,4759126
2021-07-26,27.000000,27.000000,28.900000,26.322500,563398
2021-07-26,26.680000,31.170000,31.365000,26.500000,1183266
2021-07-26,32.000000,30.950000,33.370000,30.380000,606734
2021-07-26,30.400000,27.730000,30.900000,25.700000,1487435
2021-07-26,27.000000,25.470000,28.210000,24.180000,194091
2021-07-26,25.280000,24.860000,25.850000,24.370000,151276
2021-07-26,24.850000,24.610000,25.650000,23.920000,136167
2021-07-26,24.820000,25.150000,25.740000,24.205000,169457
2021-07-26,24.790000,24.960000,25.290000,24.580000,262026
2021-07-26,24.830000,24.870000,25.250000,24.500000,46042
2021-07-26,24.900000,24.540000,25.605000,24.410000,180910
2021-07-26,24.530000,23.730000,24.960000,23.392000,136951
2021-07-26,23.500000,23.700000,23.850000,22.900000,199468
2021-07-26,23.690000,24.240000,24.570000,23.000000,121242
2021-07-26,24.050000,23.900000,24.400000,23.350300,179712
2021-07-26,24.230000,23.160000,24.230000,23.030000,155009
2021-07-26,23.060000,24.270000,24.397000,23.160000,176723
2021-07-26,24.600000,25.340000,26.190000,24.600000,164060
2021-07-26,25.800000,26.190000,26.630000,25.000000,105643
2021-07-26,26.310000,26.440000,26.865000,25.650000,278898
2021-07-26,26.490000,27.310000,28.340000,26.050000,205538
2021-07-26,27.470000,27.230000,27.969900,26.900000,108444
2021-07-26,27.030000,27.480000,28.110000,26.990000,85487
2021-07-26,27.690000,26.230000,27.690000,25.390000,238302
2021-07-26,26.310000,27.630000,27.725000,26.310000,193282
2021-07-26,27.570000,26.310000,27.570000,26.240000,205855
2021-07-26,26.780000,25.560000,27.490000,25.510000,86333
2021-07-26,25.370000,24.680000,26.185000,24.610000,57880
2021-07-26,24.680000,25.320000,25.980000,24.510100,36946
2021-07-26,25.090000,24.270000,26.068000,24.150000,153127
2021-07-26,24.020000,22.390000,24.736000,22.160000,122207
2021-07-26,23.000000,21.160000,23.000000,20.780000,57882
2021-07-26,21.210000,20.800000,21.320000,20.570000,61037
2021-07-26,20.890000,18.910000,22.180000,18.525000,134100
2021-07-26,18.810000,20.100000,20.350000,18.710000,45892
2021-07-26,20.040000,17.430000,20.100000,16.630000,528975
2021-07-26,18.000000,17.980000,18.010000,17.275000,160912
2021-07-26,18.040000,19.200000,19.250000,17.500000,115561
2021-07-26,19.350000,19.630000,20.080000,19.120000,104475
