Date, Open, Close, High, Low, Volume
2021-02-09T05:00:00Z,10.190000,10.350000,10.350000,10.160000,11809887
2021-02-10T05:00:00Z,10.450000,10.390000,10.500000,10.310000,1614012
2021-02-11T05:00:00Z,10.440000,10.420000,10.440000,10.360000,1334515
2021-02-12T05:00:00Z,10.440000,10.390000,10.447800,10.350000,462775
2021-02-16T05:00:00Z,10.450000,10.400000,10.490000,10.370000,302645
2021-02-17T05:00:00Z,10.400000,10.370000,10.430000,10.340000,253734
2021-02-18T05:00:00Z,10.360000,10.355000,10.390000,10.310000,177976
2021-02-19T05:00:00Z,10.330000,10.380000,10.390000,10.330000,82856
2021-02-22T05:00:00Z,10.400000,10.500000,10.500000,10.350000,732983
2021-02-23T05:00:00Z,10.380000,10.430000,10.500000,10.200000,1818032
2021-02-24T05:00:00Z,10.400000,10.300000,10.440000,10.270100,219144
2021-02-25T05:00:00Z,10.350000,10.180000,10.350000,10.110000,331163
2021-02-26T05:00:00Z,10.180000,10.250000,10.280000,10.110000,239713
2021-03-01T05:00:00Z,10.250000,10.150000,10.250000,10.120000,335984
2021-03-02T05:00:00Z,10.140000,10.110000,10.185500,10.010000,444882
2021-03-03T05:00:00Z,10.130000,10.040000,10.130000,10.000000,485381
2021-03-04T05:00:00Z,10.000000,9.970000,10.018900,9.950000,994398
2021-03-05T05:00:00Z,9.980000,10.060000,10.100000,9.960000,471347
2021-03-08T05:00:00Z,10.080000,10.040000,10.115000,9.990000,308400
2021-03-09T05:00:00Z,10.030000,10.030000,10.050000,10.010000,39236
2021-03-10T05:00:00Z,10.025000,10.060000,10.105000,10.025000,755517
2021-03-11T05:00:00Z,10.055000,10.060000,10.060000,10.030000,188210
2021-03-12T05:00:00Z,10.030000,10.020000,10.030000,9.990000,95105
2021-03-15T04:00:00Z,10.000000,10.010000,10.015000,9.995000,247004
2021-03-16T04:00:00Z,10.030000,9.990000,10.030000,9.980000,299576
2021-03-17T04:00:00Z,9.999900,9.970000,9.999900,9.950000,58954
2021-03-18T04:00:00Z,10.000000,9.960000,10.000000,9.950000,28177
2021-03-19T04:00:00Z,9.970100,9.920000,9.986000,9.920000,74667
2021-03-22T04:00:00Z,9.980000,9.970000,10.040000,9.945000,48767
2021-03-23T04:00:00Z,9.950000,9.930000,9.970000,9.910000,273532
2021-03-24T04:00:00Z,9.930000,9.880000,9.930000,9.820000,115869
2021-03-25T04:00:00Z,9.800000,9.820000,9.910000,9.800000,81079
2021-03-26T04:00:00Z,9.875400,9.950000,9.970000,9.840000,95108
2021-03-29T04:00:00Z,9.980000,9.900000,9.980000,9.850000,20260
2021-03-30T04:00:00Z,9.830000,9.850000,9.940000,9.810000,214337
2021-03-31T04:00:00Z,9.930000,9.870000,9.930000,9.850000,170416
2021-04-01T04:00:00Z,10.000000,9.910000,10.000000,9.870000,97301
2021-04-05T04:00:00Z,9.931400,9.930000,9.950000,9.900000,7866
2021-04-06T04:00:00Z,9.930000,9.940000,9.950000,9.901500,25808
2021-04-07T04:00:00Z,9.910000,9.940000,9.950000,9.910000,40032
2021-04-08T04:00:00Z,9.941100,9.980000,9.990000,9.940000,11086
2021-04-09T04:00:00Z,9.990000,10.000000,10.022700,9.986000,107862
2021-04-12T04:00:00Z,10.000000,9.980000,9.982300,9.920000,54793
2021-04-13T04:00:00Z,10.000000,10.000000,10.010000,9.960000,65905
2021-04-14T04:00:00Z,10.000000,9.980000,10.050900,9.980000,673264
2021-04-15T04:00:00Z,10.010000,9.980000,10.040000,9.980000,893268
2021-04-16T04:00:00Z,9.970000,9.990000,9.990000,9.970000,13478
2021-04-19T04:00:00Z,9.990000,10.000000,10.000000,9.940000,462762
2021-04-20T04:00:00Z,10.000000,10.000000,10.060000,9.970000,300668
2021-04-21T04:00:00Z,9.990000,9.970000,10.000000,9.950000,158007
