Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,34.480000,34.931100,34.955000,34.420100,47548
2021-02-04T05:00:00Z,34.970000,35.520000,35.520000,34.970000,43189
2021-02-05T05:00:00Z,35.720000,35.650000,35.870000,35.610000,49926
2021-02-08T05:00:00Z,35.790000,36.340000,36.340000,35.790000,61094
2021-02-09T05:00:00Z,36.340000,36.410000,36.530000,36.150000,64031
2021-02-10T05:00:00Z,36.540000,36.560000,36.681300,36.230000,82604
2021-02-11T05:00:00Z,36.600000,36.520000,36.737000,36.124800,101102
2021-02-12T05:00:00Z,36.460000,36.740000,36.814100,36.460000,55756
2021-02-16T05:00:00Z,37.020000,37.130000,37.250000,37.020000,88752
2021-02-17T05:00:00Z,37.170000,37.340000,37.460000,37.030000,45209
2021-02-18T05:00:00Z,37.210000,37.120000,37.299000,36.961000,59677
2021-02-19T05:00:00Z,37.210000,37.810000,37.897000,37.210000,54900
2021-02-22T05:00:00Z,37.730000,38.640000,38.857700,37.730000,67462
2021-02-23T05:00:00Z,38.670000,38.830000,38.909000,38.395000,98039
2021-02-24T05:00:00Z,38.800000,39.780000,39.849900,38.800000,79683
2021-02-25T05:00:00Z,39.890000,38.900000,40.000000,38.815000,51951
2021-02-26T05:00:00Z,38.790000,38.340000,38.830000,37.780000,308157
2021-03-01T05:00:00Z,38.910000,39.220000,39.470000,38.910000,127681
2021-03-02T05:00:00Z,39.150000,39.050000,39.390000,39.040000,50515
2021-03-03T05:00:00Z,39.230000,39.500000,39.981900,39.230000,145714
2021-03-04T05:00:00Z,39.480000,38.980000,39.730000,38.465100,77743
2021-03-05T05:00:00Z,39.510000,40.030000,40.131900,38.738900,69970
2021-03-08T05:00:00Z,40.130000,40.730000,41.160000,40.130000,142660
2021-03-09T05:00:00Z,40.740000,40.200000,40.840100,40.080000,124770
2021-03-10T05:00:00Z,40.260000,40.910000,41.035000,40.260000,183528
2021-03-11T05:00:00Z,40.980000,40.870000,41.300000,40.730000,74190
2021-03-12T05:00:00Z,41.040000,41.235000,41.322900,41.040000,44548
2021-03-15T04:00:00Z,41.360000,40.980000,41.360000,40.640000,107387
2021-03-16T04:00:00Z,40.820000,40.400000,40.820000,40.140000,74971
2021-03-17T04:00:00Z,40.420000,40.830000,40.843500,40.292200,107514
2021-03-18T04:00:00Z,40.890000,40.570000,41.490000,40.430000,121766
2021-03-19T04:00:00Z,40.540000,40.290000,40.743300,39.915200,49711
2021-03-22T04:00:00Z,39.840000,39.510000,39.840000,39.270000,52229
2021-03-23T04:00:00Z,39.120000,38.470000,39.270000,38.360000,64783
2021-03-24T04:00:00Z,38.790000,38.650000,39.370000,38.650000,72358
2021-03-25T04:00:00Z,38.550000,39.500000,39.580000,38.175000,149837
2021-03-26T04:00:00Z,39.880000,40.330000,40.380000,39.725000,45220
2021-03-29T04:00:00Z,40.110000,39.840000,40.350000,39.660000,53674
2021-03-30T04:00:00Z,39.860000,40.080000,40.260000,39.810000,61131
2021-03-31T04:00:00Z,40.130000,39.790000,40.160000,39.740000,81322
2021-04-01T04:00:00Z,39.790000,40.180000,40.200000,39.610000,121288
2021-04-05T04:00:00Z,40.510000,40.200000,40.520000,40.060000,70810
2021-04-06T04:00:00Z,40.060000,40.150000,40.409900,40.060000,209008
2021-04-07T04:00:00Z,40.150000,40.180000,40.360000,40.010000,38973
2021-04-08T04:00:00Z,40.090000,39.950000,40.090000,39.590000,63459
2021-04-09T04:00:00Z,40.080000,40.130000,40.210000,39.940000,64893
2021-04-12T04:00:00Z,40.180000,40.402700,40.450000,40.180000,55995
2021-04-13T04:00:00Z,40.320000,40.000000,40.320000,39.800000,57265
2021-04-14T04:00:00Z,39.970000,40.390000,40.680000,39.970000,51639
2021-04-15T04:00:00Z,40.530000,40.398000,40.530000,40.100000,84872
2021-04-16T04:00:00Z,40.700000,40.640000,40.920000,40.520000,49421
2021-04-19T04:00:00Z,40.700000,40.450000,40.755000,40.360000,23369
2021-04-20T04:00:00Z,40.370000,39.770000,40.370000,39.630000,44964
2021-04-21T04:00:00Z,39.690000,40.580000,40.610000,39.690000,68650
2021-04-22T04:00:00Z,40.580000,39.890000,40.580000,39.890000,54629
2021-04-23T04:00:00Z,39.960000,40.610000,40.730000,39.850000,84453
2021-04-26T04:00:00Z,40.720000,40.730000,41.070100,40.720000,29756
2021-04-27T04:00:00Z,40.790000,40.991500,40.997000,40.760000,25722
2021-04-28T04:00:00Z,41.060000,41.350000,41.447500,41.060000,61395
2021-04-29T04:00:00Z,41.680000,41.869300,42.030000,41.500000,85172
2021-04-30T04:00:00Z,41.620000,41.330000,41.779700,41.300000,122216
