Date, Open, Close, High, Low, Volume
2021-07-26,10.000000,7.410000,10.000000,7.250000,2794954
2021-07-26,7.700000,7.510000,7.900000,7.480000,268403
2021-07-26,7.300000,6.900000,7.480000,6.550000,398620
2021-07-26,7.200000,6.850000,7.400000,6.850000,153019
2021-07-26,7.000000,6.160000,7.100000,6.010000,242950
2021-07-26,6.500000,6.800000,7.000000,6.190000,234143
2021-07-26,6.500000,6.430000,6.590000,6.020000,119424
2021-07-26,6.460000,7.650000,7.800000,6.240000,926256
2021-07-26,7.213500,7.360000,7.700000,6.860000,288485
2021-07-26,7.390000,8.000000,8.150000,7.000000,744223
2021-07-26,8.150000,7.900000,8.980000,7.820000,1073273
2021-07-26,8.120000,8.190000,8.349900,7.910000,206695
2021-07-26,8.800000,7.920000,8.850000,7.710000,498911
2021-07-26,7.810000,7.000000,7.810000,6.438700,226209
2021-07-26,7.000000,6.830000,7.294800,5.910000,258169
2021-07-26,7.385400,7.010000,7.385400,6.731700,131441
2021-07-26,7.060000,6.890000,7.230000,6.701000,103053
2021-07-26,7.010000,7.190000,7.800000,7.000000,741067
2021-07-26,10.430000,8.450000,12.480000,8.000000,16965169
2021-07-26,7.450000,8.120000,8.210000,7.110000,1390699
2021-07-26,7.720000,7.550000,8.000000,7.291000,668655
2021-07-26,7.740000,7.380000,7.740000,7.200000,259587
2021-07-26,7.250000,7.580000,7.775000,7.120000,439718
2021-07-26,7.580000,7.340000,7.900000,7.200000,523043
2021-07-26,7.230000,7.180000,7.550000,7.160000,265319
2021-07-26,7.390000,7.260000,7.440000,7.120000,226855
2021-07-26,7.230000,6.810000,7.300000,6.600500,258106
2021-07-26,6.900000,6.160000,6.938500,6.160000,290489
2021-07-26,5.840000,6.140000,6.280000,5.800000,177749
2021-07-26,6.150000,5.880000,6.300000,5.800000,158422
2021-07-26,5.850000,5.660000,5.980000,5.615000,104338
2021-07-26,5.940000,6.370000,6.480000,5.690000,285147
2021-07-26,6.390000,6.590000,7.070000,6.376200,735182
2021-07-26,6.610000,6.490000,6.792700,6.340000,252603
2021-07-26,6.490000,6.540000,6.650000,6.320000,163887
2021-07-26,6.530000,6.600000,6.710700,6.520000,50030
2021-07-26,6.600000,6.700000,6.900000,6.500000,88887
2021-07-26,6.790000,6.780000,6.930000,6.520600,116942
2021-07-26,6.750000,6.810000,6.920000,6.550000,194813
2021-07-26,6.830000,6.860000,7.021600,6.530700,62714
2021-07-26,9.130000,7.300000,9.370000,7.000000,16967058
2021-07-26,7.200000,7.460100,7.600000,6.800000,713025
2021-07-26,7.340000,7.150000,7.600000,7.050000,324092
2021-07-26,7.090000,6.520000,7.090000,6.460000,278713
2021-07-26,6.490000,6.220000,6.700000,6.100000,384024
2021-07-26,6.180000,6.090000,6.489900,6.010000,156979
2021-07-26,5.980000,5.760000,6.200000,5.520000,333170
2021-07-26,5.850000,5.730000,6.010000,5.690000,151084
2021-07-26,5.710000,5.900000,6.060000,5.690000,109976
2021-07-26,6.042000,6.180000,6.249400,5.890000,133869
2021-07-26,6.190000,6.170000,6.320000,6.110000,77580
2021-07-26,6.130000,6.100000,6.380000,6.025100,39943
2021-07-26,6.140000,6.100000,6.180000,6.030000,50573
2021-07-26,6.100000,6.150000,6.200000,6.060000,46116
2021-07-26,6.100000,6.110000,6.150000,6.000000,63365
2021-07-26,6.080000,5.930000,6.120000,5.810000,83142
2021-07-26,5.940000,5.890000,6.105000,5.800000,95599
2021-07-26,5.820000,5.460000,5.875000,5.420000,87364
2021-07-26,5.480000,5.590000,5.640000,5.480000,59067
2021-07-26,5.600000,5.510000,5.680000,5.500000,37926
2021-07-26,5.500000,5.350000,5.500000,5.280000,58808
2021-07-26,5.350000,5.300000,5.490000,5.250100,47022
2021-07-26,5.320000,5.250000,5.329900,5.151200,36183
2021-07-26,5.200000,5.300000,5.459000,5.200000,62822
2021-07-26,5.340000,5.290000,5.370000,5.210000,28610
2021-07-26,5.350000,5.680000,5.710000,5.310000,43510
2021-07-26,5.620000,6.130000,6.130000,5.620000,133560
2021-07-26,6.070000,5.780000,6.070000,5.750000,54213
2021-07-26,5.980000,6.390000,7.520000,5.770000,2270877
2021-07-26,6.250000,6.060000,6.580000,6.020000,229460
2021-07-26,6.150000,6.270000,6.470000,6.070000,56835
2021-07-26,6.200000,6.650000,6.670000,6.160000,41044
2021-07-26,6.630000,6.625000,6.680000,6.440000,37941
2021-07-26,6.650000,6.600000,6.650000,6.500000,23024
2021-07-26,6.355000,6.770000,6.960000,6.205000,63692
2021-07-26,6.780000,6.750000,6.880000,6.510100,21322
2021-07-26,6.760000,6.560000,6.790000,6.510000,22931
2021-07-26,6.550000,6.740000,6.742700,6.500500,81128
2021-07-26,6.770000,6.950000,8.250000,6.300000,1785529
2021-07-26,7.000000,6.650000,7.199900,6.284600,510373
2021-07-26,6.711700,6.550000,6.973100,6.500000,137145
2021-07-26,6.480000,6.660000,6.886500,6.400100,292409
2021-07-26,6.670000,7.060000,7.239900,6.530000,286537
2021-07-26,7.115000,7.280000,7.500000,6.868100,275954
2021-07-26,7.280000,6.740000,7.280000,6.710000,140677
2021-07-26,6.710000,6.860000,6.939900,6.630100,67454
2021-07-26,6.880000,7.100000,7.110000,6.690000,87386
2021-07-26,7.030000,7.200000,7.200000,6.754000,70331
2021-07-26,7.170000,7.340000,7.450000,6.956200,82618
2021-07-26,7.340000,7.420000,7.420000,7.055000,71188
2021-07-26,7.420000,7.590000,7.590000,7.173200,120249
2021-07-26,7.650000,7.960000,8.057300,7.580100,402142
2021-07-26,8.070000,7.850000,8.070000,7.750000,93877
2021-07-26,7.940000,8.030000,8.090000,7.615000,163544
2021-07-26,8.080000,8.010000,8.080000,7.700000,92404
2021-07-26,8.050000,8.130000,8.179900,7.811300,161031
2021-07-26,8.100000,8.280000,8.350000,8.050000,131903
2021-07-26,8.230000,8.300000,8.399900,8.110000,173574
2021-07-26,8.390000,7.610000,8.390000,7.610000,141092
2021-07-26,7.580000,7.490000,7.840000,7.070100,87517
2021-07-26,7.120000,7.170000,7.360000,7.000100,62461
2021-07-26,7.250000,7.470000,7.690000,7.215000,82845
2021-07-26,7.470000,7.220000,7.520000,7.170000,18881
2021-07-26,7.230000,7.400000,7.640000,7.170000,40237
2021-07-26,7.340000,6.410000,7.360000,6.350000,188637
2021-07-26,6.450000,6.410000,6.690000,6.120000,65401
2021-07-26,6.490000,6.280000,6.700000,6.200000,31045
2021-07-26,6.220000,6.160000,6.340000,6.050000,23889
2021-07-26,6.130000,6.080000,6.510000,6.030000,35791
2021-07-26,6.080000,6.610000,6.860000,6.080000,342312
2021-07-26,6.660000,6.230000,6.787300,6.125000,50884
2021-07-26,6.280000,6.190000,6.540000,6.150000,121508
