Date, Open, Close, High, Low, Volume
2021-07-26,20.000000,20.000000,20.030000,20.000000,6952935
2021-07-26,20.000000,20.000000,20.070000,20.000000,2091653
2021-07-26,19.980000,20.010000,20.020000,19.980000,1057590
2021-07-26,20.020000,20.140000,20.180000,20.030000,224732
2021-07-26,20.150000,20.150000,20.300000,20.100000,315671
2021-07-26,20.160000,20.100000,20.150000,20.010000,204810
2021-07-26,20.100000,20.050000,20.140000,20.030000,186836
2021-07-26,20.060000,20.030000,20.090000,20.000000,525743
2021-07-26,20.020000,20.000000,20.030000,20.000000,355756
2021-07-26,20.050000,20.020000,20.070000,20.000000,169915
2021-07-26,20.050000,20.060000,20.090000,20.030100,80230
2021-07-26,20.040000,20.060000,20.190000,20.000000,117456
2021-07-26,20.020000,20.120000,20.140000,20.060000,75503
2021-07-26,20.170000,20.230000,20.270000,20.110000,77315
2021-07-26,20.240000,20.390000,20.400000,20.240000,89325
2021-07-26,20.390000,20.330000,20.760000,20.270000,120531
2021-07-26,20.340000,20.170000,20.350000,20.050000,86783
2021-07-26,20.170000,20.210000,20.270000,20.137000,68548
2021-07-26,20.250000,20.340000,20.430000,20.210000,110700
2021-07-26,20.190000,20.000000,20.190000,20.000000,649076
2021-07-26,20.080000,20.070000,20.180000,20.020000,116778
2021-07-26,20.090000,20.100000,20.150000,20.050000,93258
2021-07-26,20.020000,20.000000,20.100000,19.950000,93865
2021-07-26,20.000000,20.010000,20.100000,20.000000,125017
2021-07-26,20.050000,20.030000,20.060000,19.980000,130127
2021-07-26,20.100000,20.020000,20.155600,19.990000,96680
2021-07-26,20.050000,20.010000,20.055000,19.996000,84204
2021-07-26,20.040000,20.090000,20.090000,20.029000,64873
2021-07-26,20.100000,20.090000,20.100000,19.990000,73461
2021-07-26,20.020000,20.019700,20.020000,19.750000,110141
2021-07-26,20.030000,20.052000,20.100000,19.990000,53115
2021-07-26,20.050000,20.129700,20.150000,20.000000,63876
2021-07-26,20.130000,20.172000,20.182000,20.060000,91561
2021-07-26,20.190000,19.531700,20.190000,19.360000,228233
2021-07-26,19.500000,19.880000,19.910000,19.500000,78541
2021-07-26,19.950000,19.980000,19.980000,19.720100,73243
2021-07-26,19.820000,19.840000,19.880000,19.510000,62730
2021-07-26,19.790000,19.960000,20.040000,19.790000,61936
2021-07-26,19.920000,20.020000,20.040000,19.870000,53749
2021-07-26,20.010000,20.100000,20.190000,19.960000,74484
2021-07-26,20.160000,20.130000,20.160000,19.965000,51635
