Date, Open, Close, High, Low, Volume
2021-07-26,18.000000,16.550000,18.947600,16.060000,2110841
2021-07-26,16.300000,16.000000,17.343500,15.060000,506528
2021-07-26,15.630000,14.920000,15.950000,14.730000,169210
2021-07-26,14.870000,17.860000,17.990000,14.729200,447306
2021-07-26,17.510000,15.610000,17.790000,15.550000,173093
2021-07-26,15.550000,14.510000,16.050000,14.470000,202376
2021-07-26,14.280000,13.780000,15.114100,13.720000,207200
2021-07-26,13.990000,13.060000,14.275000,12.630000,92619
2021-07-26,12.890000,13.200000,13.320000,12.790000,68297
2021-07-26,12.960000,13.665000,13.730000,12.920000,46806
2021-07-26,13.600000,14.390000,14.660000,13.270000,112739
2021-07-26,14.600000,15.090000,15.110000,14.150000,33217
2021-07-26,15.050000,15.565000,15.580000,14.984400,69861
2021-07-26,15.160000,16.020000,16.020000,15.160000,43269
2021-07-26,15.850000,15.890000,16.340000,15.700000,92649
2021-07-26,16.040000,16.070000,16.390000,15.480800,63909
2021-07-26,16.130000,16.600000,16.740000,15.000100,74534
2021-07-26,16.710000,16.750000,16.840000,16.050000,126703
2021-07-26,16.700000,16.960000,17.050000,16.270000,111221
2021-07-26,17.060000,16.320000,17.060000,15.800000,118701
2021-07-26,16.100000,16.020000,16.330000,15.900000,75131
2021-07-26,15.880000,15.550000,16.345000,15.290000,10875
2021-07-26,15.910000,15.530000,16.529000,15.370000,9684
2021-07-26,15.230000,15.400000,15.720000,15.230000,17986
2021-07-26,15.250000,15.890000,16.300000,15.250000,13468
2021-07-26,15.800000,14.350000,15.892700,14.310000,13041
2021-07-26,14.760000,14.170000,16.000000,13.620000,16126
2021-07-26,13.850000,13.400000,14.460000,13.400000,4020
2021-07-26,13.050000,13.700000,14.092600,13.020000,15819
2021-07-26,13.800000,13.010000,14.490000,13.010000,7896
2021-07-26,13.550000,12.860000,14.000000,12.510000,12884
2021-07-26,12.920000,13.030000,13.353100,12.630000,5816
2021-07-26,12.770000,13.450000,13.980000,12.770000,13848
2021-07-26,13.440000,12.800000,14.390000,12.630000,36375
2021-07-26,12.650000,13.030000,14.390000,12.680000,12832
2021-07-26,13.000000,12.880000,13.565700,12.800000,14084
2021-07-26,12.820000,13.510000,13.679800,12.820000,2548
2021-07-26,13.100000,13.000000,14.092300,13.000000,14381
2021-07-26,13.090000,13.000000,13.300000,13.000000,3087
2021-07-26,13.300000,12.810000,13.629900,12.810000,7215
2021-07-26,12.860000,12.600000,13.000000,12.600000,6152
2021-07-26,12.600000,12.630000,12.900000,12.630000,3705
2021-07-26,12.970000,12.930000,12.970000,12.640000,5842
2021-07-26,12.610000,12.660000,12.979900,12.610000,3589
2021-07-26,12.600000,12.680000,12.940000,12.610100,14115
2021-07-26,12.660000,12.610000,12.800000,12.610000,6966
2021-07-26,12.790000,12.850000,12.855900,12.600000,4601
2021-07-26,12.840000,12.725000,12.840000,12.600000,1696
2021-07-26,12.780000,12.750000,12.780000,12.610000,18950
2021-07-26,12.750000,12.690000,12.750000,12.630000,6374
2021-07-26,12.700000,12.610000,12.750000,12.610000,12869
2021-07-26,12.640000,12.010000,12.750000,12.010000,130262
2021-07-26,12.000000,11.420000,12.750000,11.420000,27680
2021-07-26,11.420000,11.920000,12.576500,11.420000,26363
2021-07-26,11.830000,11.700000,12.413300,11.700000,5901
2021-07-26,11.930000,11.540000,11.930000,11.530000,6387
2021-07-26,11.510000,11.730000,12.500000,11.510000,1030
2021-07-26,11.800000,11.570000,11.800000,11.500000,3818
2021-07-26,11.460000,11.420000,11.680000,11.420000,17645
2021-07-26,11.420000,11.000000,11.670000,11.000000,23577
2021-07-26,11.000000,10.930000,11.400000,10.810000,28885
2021-07-26,11.290000,10.270000,11.290000,10.270000,21470
2021-07-26,10.350000,9.920000,10.850000,9.920000,13821
2021-07-26,9.950000,9.790000,10.950000,9.790000,53294
2021-07-26,9.960000,9.930000,10.250600,9.830000,18900
2021-07-26,9.940000,9.700000,10.400000,9.700000,38124
2021-07-26,10.000000,8.500000,10.539400,8.500000,45018
2021-07-26,8.510000,7.710000,9.000000,7.710000,53996
2021-07-26,7.750000,7.590000,8.080000,7.590000,49422
2021-07-26,7.600000,7.110000,7.770000,7.110000,77341
2021-07-26,7.290000,7.180000,7.300000,7.110000,58155
2021-07-26,7.180000,6.970000,7.250000,6.970000,47056
2021-07-26,6.970000,6.690000,6.984800,6.680000,47147
2021-07-26,6.620000,6.800000,6.930000,6.380000,481006
2021-07-26,7.000000,6.690000,7.000000,6.590000,104225
2021-07-26,6.500000,6.410000,6.731500,6.410000,174757
2021-07-26,6.400000,6.580000,6.660000,6.400000,154451
2021-07-26,6.670000,6.510000,6.680000,6.500000,43321
2021-07-26,6.550000,6.540000,6.620000,6.480000,25420
2021-07-26,6.480000,6.420000,6.560000,6.380000,28967
