Date, Open, Close, High, Low, Volume
2021-07-26,29.330000,28.870000,29.330000,28.510000,129343
2021-07-26,28.450000,28.900000,29.340000,28.450000,102768
2021-07-26,29.050000,28.380000,29.770000,28.030000,96742
2021-07-26,29.750000,30.430000,31.190000,29.490000,235848
2021-07-26,30.500000,31.990000,32.150000,29.925000,195472
2021-07-26,32.520000,31.770000,32.600000,31.263600,113995
2021-07-26,31.780000,31.040000,31.845000,30.510000,163391
2021-07-26,31.050000,31.330000,31.570000,30.600000,53542
2021-07-26,31.090000,32.100000,32.440000,31.050000,225378
2021-07-26,32.400000,32.330000,33.000000,32.200000,116629
2021-07-26,32.520000,32.240000,32.990000,31.650000,78057
2021-07-26,32.390000,32.340000,32.390000,31.600000,67685
2021-07-26,32.340000,32.560000,32.640000,31.850000,68719
2021-07-26,33.080000,32.570000,33.432100,32.521100,101479
2021-07-26,32.600000,32.640000,32.770000,31.540000,94121
2021-07-26,32.600000,32.100000,32.600000,31.400000,64850
2021-07-26,32.250000,32.620000,33.068700,32.230000,91911
2021-07-26,33.200000,34.040000,34.550000,33.070000,192124
2021-07-26,34.230000,33.690000,34.389900,33.000000,173799
2021-07-26,34.570000,36.400000,36.500000,34.010000,251896
2021-07-26,36.500000,35.770000,37.000000,35.760000,234713
2021-07-26,35.980000,34.950000,35.980000,33.450000,302335
2021-07-26,37.000000,37.350000,37.730000,36.281000,365178
2021-07-26,37.770000,37.760000,38.190000,37.000000,203744
2021-07-26,38.000000,37.890000,38.400000,37.020000,222173
2021-07-26,37.540000,37.720000,38.438000,37.330000,259731
2021-07-26,37.720000,38.480000,38.630000,37.350000,216729
2021-07-26,38.550000,41.000000,41.460000,38.500000,419635
2021-07-26,41.540000,42.000000,42.640000,40.800000,277908
2021-07-26,41.900000,43.670000,43.890000,41.900000,184611
2021-07-26,43.750000,44.090000,44.150000,42.220000,292448
2021-07-26,44.090000,44.720000,45.500000,43.730000,249170
2021-07-26,44.940000,45.780000,45.810000,44.250000,245201
2021-07-26,46.160000,45.080000,46.160000,43.680000,189457
2021-07-26,44.510000,45.040000,45.220000,43.960000,174659
2021-07-26,44.700000,43.400000,44.860500,43.071100,170604
2021-07-26,43.130000,43.090000,43.834700,42.550000,131363
2021-07-26,43.080000,42.660000,43.590000,42.270000,111362
2021-07-26,42.430000,40.290000,42.430000,40.200000,194089
2021-07-26,40.620000,39.500000,41.080000,39.500000,126712
2021-07-26,39.480000,38.020000,39.500000,37.870000,298558
2021-07-26,37.520000,38.530000,38.659100,37.520000,161939
2021-07-26,38.530000,37.730000,38.860000,37.110000,152011
2021-07-26,37.200000,37.290000,37.830000,37.050000,116908
2021-07-26,37.930000,38.000000,38.220000,37.370000,112430
2021-07-26,38.580000,39.930000,40.020000,38.108400,135852
2021-07-26,40.520000,40.520000,40.720000,39.187000,154727
2021-07-26,40.510000,40.720000,41.450000,40.250100,76674
2021-07-26,40.340000,40.550000,41.050000,39.850000,57485
2021-07-26,40.600000,40.890000,41.120000,40.500000,48965
2021-07-26,40.890000,40.460000,41.100000,40.350000,58624
2021-07-26,40.440000,40.210000,40.490000,39.940000,57117
2021-07-26,40.080000,39.640000,40.140000,39.412600,48681
2021-07-26,39.410000,39.260000,39.717000,39.010000,45498
2021-07-26,39.390000,39.660000,40.200000,39.250000,55448
2021-07-26,40.110000,41.020000,41.160000,39.670000,53755
2021-07-26,41.050000,40.690000,41.300000,40.600100,39398
2021-07-26,40.500000,39.930000,40.710000,39.811700,47221
2021-07-26,40.270000,42.090000,42.286000,40.270000,97602
2021-07-26,42.200000,42.240000,42.830000,41.390000,74382
2021-07-26,42.530000,42.900000,43.100000,42.530000,44435
2021-07-26,43.130000,43.660000,43.840000,42.770100,90645
2021-07-26,43.810000,43.730000,44.210000,43.160100,77021
2021-07-26,43.710000,44.860000,45.023200,43.510000,124365
2021-07-26,44.970000,44.910000,45.360000,44.550000,123743
2021-07-26,44.790000,45.030000,45.350000,44.145000,75556
2021-07-26,45.230000,45.650000,45.900000,44.860000,99920
2021-07-26,45.900000,45.150000,45.900000,44.503000,68304
2021-07-26,44.890000,45.150000,45.555000,44.590000,58953
2021-07-26,45.250000,45.550000,45.730000,44.573500,62030
2021-07-26,44.990000,46.120000,47.474700,44.990000,79159
2021-07-26,46.530000,45.610000,46.530000,45.500000,79565
2021-07-26,45.110000,45.620000,45.880000,44.320000,100062
2021-07-26,45.230000,44.840000,45.796200,44.440000,58494
2021-07-26,44.700000,43.920000,45.070000,42.480000,265027
2021-07-26,43.950000,45.440000,45.565600,43.770000,54179
2021-07-26,45.660000,45.630000,46.140000,45.183300,97063
2021-07-26,45.890000,45.880000,46.405000,45.460000,73255
2021-07-26,45.230000,45.600000,45.840000,44.300000,110935
2021-07-26,45.880000,45.920000,46.290000,45.600000,57745
2021-07-26,46.200000,45.730000,46.050000,45.430000,105681
2021-07-26,45.660000,46.250000,46.417800,45.120000,40091
2021-07-26,46.480000,45.950000,47.230000,45.720000,67818
2021-07-26,46.080000,46.060000,46.800000,45.770000,43331
2021-07-26,46.270000,46.560000,46.830000,46.170000,50153
2021-07-26,46.590000,46.430000,47.060000,46.220000,53130
2021-07-26,47.030000,46.430000,47.250000,46.321000,37614
2021-07-26,46.750000,46.560000,47.890000,46.300000,94964
2021-07-26,46.180000,45.470000,46.180000,45.210200,68000
2021-07-26,45.570000,45.340000,45.806200,44.930000,33490
2021-07-26,44.950000,44.190000,45.560000,44.110000,50851
2021-07-26,44.010000,43.960000,44.640000,43.400000,57830
2021-07-26,44.320000,43.860000,44.350000,43.590000,60212
2021-07-26,44.070000,43.910000,44.125000,43.610100,33482
2021-07-26,44.110000,43.890000,44.510000,43.420000,97937
2021-07-26,43.970000,42.600000,44.000000,42.420000,73146
2021-07-26,42.350000,42.140000,42.662500,41.340100,109432
2021-07-26,42.020000,41.650000,42.560000,41.520000,76507
2021-07-26,40.740000,39.990000,40.740000,39.120000,195712
2021-07-26,39.500000,39.180000,40.208100,39.180000,109561
2021-07-26,39.370000,39.200000,39.888700,39.110100,85847
2021-07-26,39.150000,39.260000,39.470000,38.580100,62611
2021-07-26,39.290000,39.180000,39.900000,39.140000,32146
2021-07-26,39.090000,38.940000,39.430000,38.880000,46192
2021-07-26,38.970000,39.330000,39.970500,38.970000,47423
2021-07-26,39.190000,38.870000,39.190000,38.650000,64597
2021-07-26,38.720000,38.690000,39.010000,38.500000,41355
2021-07-26,38.500000,39.330000,39.590000,38.260000,55732
2021-07-26,39.730000,39.510000,39.760000,39.080100,40569
2021-07-26,39.540000,39.220000,39.610000,39.030100,48848
2021-07-26,39.430000,39.140000,39.635000,39.050000,58713
2021-07-26,39.350000,38.700000,39.610000,38.480000,59416
2021-07-26,38.260000,37.890000,38.380000,37.690000,67778
2021-07-26,37.890000,37.950000,38.764000,37.870000,55247
2021-07-26,37.900000,37.840000,38.449800,37.630000,44866
2021-07-26,37.830000,37.520000,37.948000,37.110000,65840
2021-07-26,37.560000,37.570000,37.950000,37.179900,59400
2021-07-26,37.290000,37.220000,37.760000,36.930000,125620
2021-07-26,37.220000,36.820000,37.400000,36.760000,60350
2021-07-26,36.770000,35.470000,36.900000,35.010000,194080
2021-07-26,35.180000,35.000000,35.840000,34.710000,157386
2021-07-26,35.010000,37.380000,37.545000,35.010000,107666
2021-07-26,37.550000,36.590000,37.730000,36.550000,50224
2021-07-26,36.790000,36.040000,36.840000,35.950000,46552
