Date, Open, Close, High, Low, Volume
2021-07-26,10.150000,10.310000,10.370000,10.100000,2845165
2021-07-26,10.310000,10.450000,10.450000,10.300000,188036
2021-07-26,10.440000,10.360000,10.450000,10.300000,119827
2021-07-26,10.420000,10.360000,10.420000,10.310000,66718
2021-07-26,10.420000,10.300000,10.440000,10.300000,51918
2021-07-26,10.340000,10.330000,10.384600,10.300000,93976
2021-07-26,10.310000,10.310000,10.330000,10.290000,47922
2021-07-26,10.300000,10.320000,10.370000,10.300000,45882
2021-07-26,10.410000,10.330000,10.440000,10.300000,41231
2021-07-26,10.340000,10.370000,10.380000,10.300000,131034
2021-07-26,10.360000,10.320000,10.360000,10.300000,33045
2021-07-26,10.350000,10.190000,10.350000,10.150000,106578
2021-07-26,10.190000,10.160000,10.190000,10.090000,39487
2021-07-26,10.180000,10.100000,10.180000,10.070000,24318
2021-07-26,10.060000,10.020000,10.100000,10.020000,108791
2021-07-26,10.030000,10.040000,10.040000,10.020000,147233
2021-07-26,10.020000,10.010000,10.029900,9.980000,169131
2021-07-26,10.010000,10.120000,10.140000,9.990000,368874
2021-07-26,10.100000,10.070000,10.105000,10.060000,16188
2021-07-26,10.070000,10.060000,10.080000,10.060000,1708
2021-07-26,10.100000,10.040000,10.100000,10.000000,118902
2021-07-26,10.000000,10.120000,10.150000,10.000000,191310
2021-07-26,10.085000,10.101100,10.127100,10.085000,4804
2021-07-26,10.060000,10.040000,10.070000,10.040000,7119
2021-07-26,10.030000,10.027000,10.080000,10.010000,120531
2021-07-26,10.040000,10.010000,10.040000,10.010000,6023
2021-07-26,10.010000,9.995000,10.010000,9.970000,55872
2021-07-26,9.989800,10.000000,10.009700,9.985000,13629
2021-07-26,10.000000,9.980000,10.000000,9.950000,22390
2021-07-26,9.950000,9.910000,9.960000,9.910000,27042
2021-07-26,9.920000,9.880000,9.920000,9.855000,28543
2021-07-26,9.810200,9.890000,9.890000,9.719900,31263
2021-07-26,9.880000,9.940000,9.982000,9.880000,18144
2021-07-26,9.855000,9.920000,9.930000,9.855000,12359
2021-07-26,9.890000,9.900000,9.900000,9.890000,1796
2021-07-26,9.945000,9.920000,9.945000,9.900000,19252
2021-07-26,9.920000,9.920000,9.920000,9.890000,4952
2021-07-26,9.920100,9.930000,9.950000,9.919300,39134
2021-07-26,9.880000,9.920000,9.920000,9.880000,22435
2021-07-26,9.950000,9.940000,9.950000,9.883000,20562
