Date, Open, Close, High, Low, Volume
2021-07-26,15.070000,14.830000,15.150000,14.390000,126951
2021-07-26,14.750000,14.290000,14.940000,14.105000,93747
2021-07-26,14.340000,14.170000,14.670000,14.050000,75344
2021-07-26,14.360000,15.350000,15.460000,14.170000,145326
2021-07-26,16.750000,16.100000,16.780000,15.250000,190441
2021-07-26,16.120000,15.750000,16.207500,15.320000,91875
2021-07-26,16.050000,16.250000,16.400000,15.430000,106928
2021-07-26,16.020000,16.150000,16.570000,15.740000,109266
2021-07-26,16.270000,16.040000,16.500000,15.790000,64579
2021-07-26,16.070000,15.410000,16.070000,15.205000,56399
2021-07-26,15.510000,15.140000,15.570000,14.850000,59695
2021-07-26,15.300000,14.820000,15.330000,14.670000,52010
2021-07-26,14.730000,14.840000,14.870000,14.110000,56908
2021-07-26,14.760000,15.360000,15.530000,14.650000,123218
2021-07-26,15.430000,16.180000,16.393400,15.355000,91204
2021-07-26,16.030000,15.240000,16.030000,15.070000,82700
2021-07-26,15.300000,15.510000,16.119900,15.240000,60489
2021-07-26,15.350000,16.000000,16.080000,15.200000,93000
2021-07-26,15.700000,15.410000,15.700000,14.810000,111226
2021-07-26,15.400000,16.490000,16.500000,15.220000,86693
2021-07-26,16.320000,16.260000,16.850000,16.250000,126347
2021-07-26,16.340000,16.540000,16.830000,16.160000,117230
2021-07-26,16.750000,17.230000,17.636500,16.513000,144513
2021-07-26,16.920000,17.360000,17.640000,16.620000,104078
2021-07-26,17.070000,17.330000,17.620000,16.710100,111627
2021-07-26,17.290000,17.000000,17.480000,16.500000,177774
2021-07-26,16.790000,17.310000,17.360000,16.540000,227374
2021-07-26,17.310000,17.100000,17.540000,17.000000,116898
2021-07-26,17.210000,17.270000,17.700000,17.086400,61339
2021-07-26,17.570000,17.970000,18.100000,17.265000,109341
2021-07-26,17.890000,18.120000,18.250000,17.350000,90787
2021-07-26,18.140000,18.700000,19.766800,17.900000,182398
2021-07-26,18.540000,18.620000,19.000000,18.290000,104744
2021-07-26,18.630000,17.280000,18.630000,17.250000,82181
2021-07-26,17.350000,17.830000,17.920000,17.110000,73895
2021-07-26,17.530000,17.470000,18.010000,17.200000,96275
2021-07-26,17.480000,18.330000,18.500000,17.110000,225583
2021-07-26,19.040000,19.110000,19.180000,18.520000,162652
2021-07-26,19.110000,18.660000,19.110000,17.740100,111902
2021-07-26,18.700000,18.040000,19.470000,17.770000,178612
2021-07-26,17.720000,17.300000,18.150000,16.660000,128227
2021-07-26,17.450000,16.730000,17.470000,16.040000,76345
2021-07-26,16.400000,15.650000,17.140000,15.650000,85446
2021-07-26,15.650000,16.740000,18.160000,15.090000,609173
2021-07-26,15.240000,15.540000,16.150000,15.230000,304199
2021-07-26,15.630000,15.500000,16.190000,15.360000,73171
2021-07-26,15.810000,15.270000,16.050000,15.140000,69113
2021-07-26,15.350000,14.830000,15.580000,14.740000,82446
2021-07-26,14.510000,14.750000,15.216900,14.340000,112364
2021-07-26,14.800000,14.380000,15.643300,14.200000,150711
2021-07-26,14.160000,14.820000,15.070000,14.080000,107482
2021-07-26,14.700000,13.610000,14.855000,13.550000,66938
2021-07-26,13.560000,13.890000,14.270000,13.560000,119320
2021-07-26,13.900000,13.800000,14.100000,13.760000,130705
2021-07-26,13.820000,15.165000,15.430000,13.820000,206938
2021-07-26,15.550000,15.880000,15.930000,15.260000,97476
2021-07-26,15.060600,15.300000,15.909200,15.060600,84099
2021-07-26,15.280000,14.660000,15.490000,14.620000,78007
2021-07-26,14.600000,14.900000,15.125000,14.410000,87263
2021-07-26,15.000000,15.110000,15.370000,14.730000,444515
2021-07-26,15.220000,14.750000,15.220000,14.630000,390995
