Date, Open, Close, High, Low, Volume
2021-07-26,15.000000,15.100000,16.100000,14.500000,4022069
2021-07-26,16.210000,14.580000,16.240000,14.000000,1780631
2021-07-26,14.500000,13.730000,14.631600,13.500000,1406259
2021-07-26,13.040000,12.520000,13.199900,12.430000,1815307
2021-07-26,12.860000,11.930000,12.880000,11.870000,2419988
2021-07-26,12.040000,11.830000,12.290000,11.730000,985705
2021-07-26,12.000000,11.370000,12.179000,11.310000,1184351
2021-07-26,11.580000,10.580000,11.820000,10.550000,2141266
2021-07-26,10.900000,12.080000,13.500000,10.400000,10502305
2021-07-26,12.220000,11.770000,12.670000,11.580000,1571821
2021-07-26,11.500000,11.470000,11.550000,10.760000,1540574
2021-07-26,11.500000,12.890000,12.939000,11.486500,1913697
2021-07-26,12.800000,12.440000,12.980000,12.190000,1243511
2021-07-26,12.380000,12.380000,12.789400,12.230000,837646
2021-07-26,12.250000,11.740000,12.650000,11.690000,765995
