Date, Open, Close, High, Low, Volume
2021-07-26,10.400000,9.920000,10.510000,9.865000,320121
2021-07-26,10.060000,10.860000,11.040000,10.060000,369422
2021-07-26,10.880000,10.470000,10.920000,10.060100,230094
2021-07-26,6.170000,7.505000,7.700000,5.900000,7123756
2021-07-26,7.460000,6.970000,7.680000,6.950000,1277935
2021-07-26,7.120000,7.000000,7.220000,6.830000,1101433
2021-07-26,7.100000,7.020000,7.120000,6.900000,746161
2021-07-26,7.180000,6.860000,7.189700,6.690000,838699
2021-07-26,6.990000,7.260000,7.470000,6.830000,1278442
2021-07-26,7.390000,7.650000,7.714000,7.270000,681847
2021-07-26,7.770000,7.560000,7.860000,7.450000,656306
2021-07-26,7.580000,7.450000,7.730000,7.310900,599429
2021-07-26,7.460000,7.360000,7.630000,7.220000,436673
2021-07-26,7.460000,7.300000,7.490000,7.200000,553717
2021-07-26,7.230000,7.275000,7.350000,7.130000,347335
2021-07-26,7.230000,6.950000,7.270000,6.904800,406971
2021-07-26,7.010000,7.070000,7.192800,6.960000,257651
2021-07-26,7.130000,7.170000,7.440000,7.070000,438821
2021-07-26,7.080000,6.850000,7.080000,6.600000,369266
2021-07-26,7.010000,6.850000,7.125000,6.820000,259720
2021-07-26,7.080000,6.870000,7.160000,6.620000,363441
2021-07-26,6.790000,6.690000,6.959900,6.420000,303255
2021-07-26,6.860000,6.890000,6.990000,6.760000,200400
2021-07-26,6.920000,6.600000,6.980000,6.600000,248250
2021-07-26,6.570000,6.700000,6.930000,6.460000,293542
2021-07-26,6.580000,6.160000,6.710000,6.100000,388534
2021-07-26,6.230000,6.210000,6.230000,5.560000,403008
2021-07-26,6.160000,6.030000,6.390000,5.970000,320303
2021-07-26,6.090000,6.250000,6.350000,6.070000,258505
2021-07-26,6.300000,6.260000,6.390000,6.130000,169837
2021-07-26,6.480000,6.440000,6.510000,6.180000,279176
2021-07-26,6.440000,6.370000,6.530000,6.190000,160911
2021-07-26,6.380000,6.240000,6.430000,6.180000,221909
2021-07-26,6.330000,6.160000,6.340000,5.950000,256915
2021-07-26,6.070000,6.280000,6.300000,6.040000,182042
2021-07-26,6.170000,6.100000,6.280000,6.075000,174552
2021-07-26,6.022000,6.160000,6.280000,6.020000,392530
2021-07-26,6.160000,6.020000,6.300000,6.010000,159169
2021-07-26,6.000000,5.520000,6.020000,5.500000,491719
2021-07-26,5.530000,5.220000,5.595000,5.210000,372218
2021-07-26,5.140000,4.955000,5.230000,4.850000,1312015
2021-07-26,5.040000,4.890000,5.040000,4.590000,964779
2021-07-26,4.900000,4.940000,5.145000,4.900000,291522
2021-07-26,4.900000,4.860000,5.000000,4.810000,159402
2021-07-26,4.890000,4.990000,5.030000,4.740000,686734
