Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,40.510000,40.450000,41.100000,40.040000,432225
2021-02-04T05:00:00Z,40.320000,40.310000,40.770000,40.040000,398219
2021-02-05T05:00:00Z,41.060000,40.970000,41.220000,40.230000,388270
2021-02-08T05:00:00Z,41.120000,42.270000,42.280000,40.560000,479230
2021-02-09T05:00:00Z,41.830000,42.600000,42.960000,40.800000,598650
2021-02-10T05:00:00Z,43.320000,42.050000,43.960000,41.580000,568266
2021-02-11T05:00:00Z,42.970000,43.320000,43.930000,42.450000,712269
2021-02-12T05:00:00Z,43.200000,44.170000,44.710000,43.200000,383690
2021-02-16T05:00:00Z,44.520000,43.770000,44.710000,43.130000,449865
2021-02-17T05:00:00Z,43.200000,43.730000,44.090000,42.770000,437761
2021-02-18T05:00:00Z,43.530000,43.090000,43.950000,42.870000,409438
2021-02-19T05:00:00Z,43.340000,44.490000,44.700000,43.340000,310255
2021-02-22T05:00:00Z,44.240000,44.520000,45.350000,44.240000,440756
2021-02-23T05:00:00Z,44.100000,44.070000,44.260000,42.920000,319483
2021-02-24T05:00:00Z,44.470000,45.290000,45.420000,43.760000,275777
2021-02-25T05:00:00Z,45.070000,43.450000,45.070000,43.070000,363308
2021-02-26T05:00:00Z,43.480000,43.220000,44.250000,42.570000,457216
2021-03-01T05:00:00Z,44.350000,45.020000,45.210000,43.770000,363368
2021-03-02T05:00:00Z,45.400000,44.970000,46.320000,44.930000,563370
2021-03-03T05:00:00Z,46.540000,47.220000,48.680000,46.310000,1462369
2021-03-04T05:00:00Z,47.580000,45.190000,47.840000,42.870000,1221227
2021-03-05T05:00:00Z,46.150000,46.940000,47.230000,43.770000,1014916
2021-03-08T05:00:00Z,46.270000,47.510000,47.909900,46.020000,920486
2021-03-09T05:00:00Z,47.970000,47.140000,48.540000,47.080000,844153
2021-03-10T05:00:00Z,47.460000,48.520000,48.750000,47.370000,504248
2021-03-11T05:00:00Z,49.120000,49.220000,49.790000,48.520000,519387
2021-03-12T05:00:00Z,49.460000,50.280000,50.350000,49.246000,577949
2021-03-15T04:00:00Z,49.750000,49.920000,49.940000,48.700100,627739
2021-03-16T04:00:00Z,49.610000,49.440000,49.750000,48.600000,341507
2021-03-17T04:00:00Z,49.350000,50.780000,50.800000,49.020000,563806
2021-03-18T04:00:00Z,50.680000,51.210000,51.940000,50.430000,1043960
2021-03-19T04:00:00Z,51.700000,50.850000,51.740000,50.600000,1669096
2021-03-22T04:00:00Z,50.520000,48.910000,50.800000,48.260000,622024
2021-03-23T04:00:00Z,48.020000,44.610000,48.340100,44.310000,886909
2021-03-24T04:00:00Z,45.200000,45.470000,46.990000,45.200000,526266
2021-03-25T04:00:00Z,45.440000,48.010000,48.120000,44.800000,733076
2021-03-26T04:00:00Z,48.900000,49.110000,49.770000,48.170000,666613
2021-03-29T04:00:00Z,49.000000,47.430000,49.250000,47.410000,605487
2021-03-30T04:00:00Z,47.230000,47.720000,48.240000,47.220000,504685
2021-03-31T04:00:00Z,47.820000,47.270000,48.420000,46.920000,547400
2021-04-01T04:00:00Z,47.730000,47.950000,47.950000,47.030000,425939
