Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,11.210000,11.020000,11.600000,10.700000,700384
2021-02-04T05:00:00Z,11.030000,10.910000,11.375000,10.810000,519742
2021-02-05T05:00:00Z,11.100000,10.820000,11.100000,10.460000,472950
2021-02-08T05:00:00Z,11.000000,10.870000,11.173000,10.440000,473049
2021-02-09T05:00:00Z,10.790000,10.300000,10.800000,10.200000,768376
2021-02-10T05:00:00Z,10.940000,12.230000,12.970000,10.200000,4102150
2021-02-11T05:00:00Z,12.200000,12.570000,13.640000,11.340000,3346943
2021-02-12T05:00:00Z,10.900000,11.870000,12.470000,10.600000,1487193
2021-02-16T05:00:00Z,11.950000,11.060000,11.990000,11.060000,623966
2021-02-17T05:00:00Z,11.010000,11.230000,11.690000,11.000000,666850
2021-02-18T05:00:00Z,11.040000,10.750000,11.210000,10.590000,543084
2021-02-19T05:00:00Z,11.040000,11.140000,11.337400,10.858300,390909
2021-02-22T05:00:00Z,10.790000,9.760000,11.040000,9.750000,631388
2021-02-23T05:00:00Z,9.700000,9.300000,9.710000,7.960000,832437
2021-02-24T05:00:00Z,9.380000,9.260000,9.820000,9.125000,382952
2021-02-25T05:00:00Z,9.190000,9.690000,10.260000,9.020000,1304511
2021-02-26T05:00:00Z,9.370000,8.950000,9.650000,8.860000,491804
2021-03-01T05:00:00Z,9.020000,8.660000,9.130000,8.550000,252654
2021-03-02T05:00:00Z,8.780000,8.490000,9.129900,8.420000,937622
2021-03-03T05:00:00Z,9.100000,8.780000,9.100000,8.468300,525805
2021-03-04T05:00:00Z,8.730000,7.640000,8.730000,6.850000,872547
2021-03-05T05:00:00Z,7.790000,7.930000,7.949900,6.880000,296103
2021-03-08T05:00:00Z,8.080300,7.820000,8.500000,7.810000,211981
2021-03-09T05:00:00Z,8.003500,8.540000,8.550000,7.860000,570250
2021-03-10T05:00:00Z,8.740000,8.700000,8.740000,8.360000,164428
2021-03-11T05:00:00Z,8.950000,9.120000,9.350000,8.750000,312991
2021-03-12T05:00:00Z,8.990000,9.260000,9.280000,8.670000,218933
2021-03-15T04:00:00Z,9.280000,8.970000,9.280000,8.810000,287772
2021-03-16T04:00:00Z,8.920000,8.350000,8.960000,8.320000,210416
2021-03-17T04:00:00Z,8.310000,8.590000,8.800000,8.150000,118254
2021-03-18T04:00:00Z,8.580000,8.310000,8.790000,8.310000,155369
2021-03-19T04:00:00Z,8.310000,8.770000,8.900000,8.310000,120401
2021-03-22T04:00:00Z,8.770000,8.630000,8.850000,8.590000,86311
2021-03-23T04:00:00Z,8.620000,8.000000,8.719000,8.000000,94873
2021-03-24T04:00:00Z,8.100000,7.680000,8.310000,7.616000,123289
2021-03-25T04:00:00Z,7.520000,7.980000,8.000400,7.260100,324277
2021-03-26T04:00:00Z,8.020000,7.780000,8.080000,7.590000,107300
2021-03-29T04:00:00Z,7.720000,7.080000,7.890000,7.000000,184584
2021-03-30T04:00:00Z,7.140000,7.100000,7.310000,7.010100,113392
2021-03-31T04:00:00Z,7.130000,7.190000,7.280000,7.000000,96126
2021-04-01T04:00:00Z,7.200000,7.600000,7.600000,7.070000,190474
2021-04-05T04:00:00Z,7.360000,7.390000,7.550000,6.900000,509650
2021-04-06T04:00:00Z,7.290000,7.270000,7.370000,7.063400,139912
2021-04-07T04:00:00Z,8.150000,8.230000,9.960000,7.900000,9321652
2021-04-08T04:00:00Z,7.840000,7.400000,8.250000,7.320000,705689
2021-04-09T04:00:00Z,7.250000,7.100000,7.370000,7.080000,169276
2021-04-12T04:00:00Z,7.070000,6.680000,7.810000,6.550000,2122246
2021-04-13T04:00:00Z,6.640000,6.880100,6.930000,6.419700,285345
2021-04-14T04:00:00Z,6.890000,6.590000,6.940000,6.540000,203844
2021-04-15T04:00:00Z,6.670000,6.510000,6.780000,6.340000,160501
2021-04-16T04:00:00Z,6.440000,6.250000,6.490000,6.220000,121961
2021-04-19T04:00:00Z,6.220000,5.922700,6.400000,5.898000,232486
2021-04-20T04:00:00Z,5.970000,6.010000,6.099900,5.850000,92046
2021-04-21T04:00:00Z,6.170000,6.580000,6.580000,6.000400,269690
2021-04-22T04:00:00Z,6.460000,6.590000,6.740000,6.417700,120171
2021-04-23T04:00:00Z,6.590000,6.760000,6.904500,6.468100,96506
2021-04-26T04:00:00Z,6.760000,6.890000,6.960000,6.720000,101475
2021-04-27T04:00:00Z,6.980000,6.870000,7.000000,6.700000,61832
2021-04-28T04:00:00Z,6.890000,6.980000,6.980000,6.730000,65139
2021-04-29T04:00:00Z,7.000000,6.940000,7.090000,6.730100,53900
2021-04-30T04:00:00Z,6.830000,6.870000,7.020000,6.775000,65968
2021-05-03T04:00:00Z,6.880000,6.280000,6.920000,6.250000,169996
2021-05-04T04:00:00Z,6.190000,6.030000,6.230000,5.890000,149209
2021-05-05T04:00:00Z,6.530000,6.200000,6.775000,6.075000,436717
2021-05-06T04:00:00Z,6.360000,5.870000,6.360000,5.700000,308177
2021-05-07T04:00:00Z,5.920000,5.850000,6.038000,5.790000,45202
2021-05-10T04:00:00Z,5.940000,5.810000,6.090000,5.760000,86481
2021-05-11T04:00:00Z,5.610000,6.670000,7.720000,5.600000,13458887
2021-05-12T04:00:00Z,6.490000,6.300000,7.500000,6.000000,1865686
2021-05-13T04:00:00Z,6.300000,5.970000,6.429900,5.970000,298215
2021-05-14T04:00:00Z,5.910000,6.130000,6.300000,5.710000,317434
2021-05-17T04:00:00Z,6.180000,6.350000,6.370000,6.095000,142262
2021-05-18T04:00:00Z,6.300000,6.220000,6.540000,6.180000,382097
2021-05-19T04:00:00Z,6.150000,5.980000,6.150000,5.909700,160824
2021-05-20T04:00:00Z,5.940000,6.060000,6.200000,5.905000,78982
2021-05-21T04:00:00Z,6.000000,6.010000,6.070000,5.870000,126791
2021-05-24T04:00:00Z,5.950000,5.750000,5.950000,5.710000,140086
2021-05-25T04:00:00Z,5.700000,5.780000,5.820000,5.650000,105713
2021-05-26T04:00:00Z,5.980000,6.038000,6.229900,5.790300,579127
2021-05-27T04:00:00Z,6.000000,6.000000,6.100000,5.940000,133641
2021-05-28T04:00:00Z,5.970000,5.790000,6.000000,5.780000,130137
2021-06-01T04:00:00Z,5.800000,5.780000,5.900000,5.710000,108757
2021-06-02T04:00:00Z,5.800000,5.940000,5.980000,5.760000,159856
2021-06-03T04:00:00Z,5.810000,5.870000,6.030000,5.672600,190430
2021-06-04T04:00:00Z,5.880000,5.800000,5.900000,5.770100,78704
2021-06-07T04:00:00Z,6.000000,6.270000,6.280000,5.820000,707967
2021-06-08T04:00:00Z,6.270000,6.380000,6.380000,5.970000,163521
2021-06-09T04:00:00Z,6.370000,6.440000,6.470000,6.210000,146859
2021-06-10T04:00:00Z,6.450000,6.590000,6.650000,6.275000,101717
2021-06-11T04:00:00Z,6.580000,6.680000,6.680000,6.420100,84794
2021-06-14T04:00:00Z,6.660000,6.740000,6.790000,6.552700,102546
2021-06-15T04:00:00Z,6.780000,6.660000,6.800000,6.530000,59691
2021-06-16T04:00:00Z,6.680000,6.790000,6.790000,6.570000,61191
2021-06-17T04:00:00Z,6.600000,6.640000,6.750000,6.510100,83442
2021-06-18T04:00:00Z,6.630000,6.730000,6.740000,6.520000,84041
2021-06-21T04:00:00Z,6.700000,6.800000,6.800000,6.510000,62477
2021-06-22T04:00:00Z,6.730000,6.760000,6.784600,6.590000,54958
2021-06-23T04:00:00Z,6.740000,6.820000,6.829400,6.634300,36442
2021-06-24T04:00:00Z,6.830000,6.920000,6.950000,6.660000,205357
2021-06-25T04:00:00Z,7.000000,7.010000,7.500000,6.905000,279180
2021-06-28T04:00:00Z,7.000000,7.090000,7.190000,6.840100,70878
2021-06-29T04:00:00Z,7.070000,6.590000,7.070000,6.570000,117862
2021-06-30T04:00:00Z,6.540000,6.790000,6.920000,6.420000,73579
2021-07-01T04:00:00Z,6.710000,6.430000,6.820000,6.400000,73150
2021-07-02T04:00:00Z,6.440000,6.360000,6.470000,6.250000,39967
2021-07-06T04:00:00Z,6.290000,6.100000,6.320000,6.100000,47771
2021-07-07T04:00:00Z,6.160000,6.050000,6.210000,6.010000,54317
2021-07-08T04:00:00Z,5.940000,5.700000,6.020000,5.620000,148395
2021-07-09T04:00:00Z,5.690000,5.830000,5.920000,5.690000,44947
2021-07-12T04:00:00Z,5.830000,5.940000,5.960000,5.770000,34277
2021-07-13T04:00:00Z,5.860000,5.720000,6.050000,5.710000,56531
2021-07-14T04:00:00Z,5.740000,5.440000,5.860000,5.436500,126253
2021-07-15T04:00:00Z,5.490000,5.470000,5.550000,5.400000,31618
2021-07-16T04:00:00Z,5.440000,5.310000,5.500000,5.280000,68847
2021-07-19T04:00:00Z,5.170000,5.260000,5.460000,5.100000,97390
2021-07-20T04:00:00Z,5.330000,5.180000,5.330000,5.110000,64851
2021-07-21T04:00:00Z,5.180000,5.490000,5.500000,5.180000,142595
2021-07-22T04:00:00Z,5.450000,6.480000,8.100000,5.450000,15461569
2021-07-23T04:00:00Z,5.870000,5.600000,6.130000,5.600000,1269054
2021-07-26T04:00:00Z,5.610000,5.120000,5.932300,5.100000,369837
2021-07-27T04:00:00Z,5.070000,5.290000,5.350000,5.020000,252143
2021-07-28T04:00:00Z,5.290000,5.270000,5.620000,5.114600,353230
2021-07-29T04:00:00Z,5.260000,5.170000,5.500000,5.110000,235443
