Date, Open, Close, High, Low, Volume
2021-07-26,6.000000,6.000000,6.027100,5.250000,15094
2021-07-26,6.000000,6.000000,6.000000,6.000000,2590
2021-07-26,6.000000,6.000000,6.010000,6.000000,1401
2021-07-26,6.002700,6.000000,6.010000,6.000000,1542
2021-07-26,6.003800,6.010000,6.010000,6.003800,684
2021-07-26,6.000000,6.000000,6.000000,6.000000,1150
2021-07-26,6.000000,6.000000,6.000000,5.980000,1320
2021-07-26,6.008900,6.150000,6.325500,6.000700,3848
2021-07-26,6.000300,6.050000,6.050000,6.000300,1437
2021-07-26,6.050000,6.050000,6.050000,6.050000,0
2021-07-26,6.070000,6.050000,6.070000,6.040000,1443
2021-07-26,6.189900,6.249900,6.249900,6.010100,1971
2021-07-26,6.030000,6.105000,6.105000,6.030000,560
2021-07-26,6.283000,6.424700,6.620000,6.230000,19363
2021-07-26,6.395000,6.750000,7.093300,6.395000,17152
2021-07-26,6.440000,6.500000,6.720000,6.270200,8130
2021-07-26,6.602700,7.260000,7.800000,6.498000,82245
2021-07-26,7.080000,6.670000,7.150000,6.450000,23311
2021-07-26,6.390000,6.280300,6.460100,6.180000,13536
2021-07-26,6.220000,6.041500,6.220000,6.030000,9583
2021-07-26,6.180000,6.010000,6.203500,6.010000,6231
2021-07-26,6.062700,6.060000,6.062700,6.060000,441
2021-07-26,6.130000,6.150000,6.150000,6.130000,798
2021-07-26,6.070000,6.060000,6.110000,6.019900,8446
2021-07-26,6.100000,6.030000,6.100000,6.028900,12426
2021-07-26,6.030000,5.760000,6.257600,5.711000,41469
2021-07-26,5.940000,5.940000,5.940000,5.940000,453
2021-07-26,5.940100,5.940100,5.940100,5.940100,179
2021-07-26,5.900000,6.005000,6.149900,5.780200,4089
2021-07-26,5.980000,6.010100,6.200000,5.980000,1360
2021-07-26,5.910000,5.910000,5.910000,5.910000,302
2021-07-26,5.910000,5.910000,5.910000,5.910000,0
2021-07-26,6.000000,6.000000,6.000000,6.000000,640
2021-07-26,6.000000,5.170000,6.000000,5.000000,100414
2021-07-26,5.540000,6.280000,9.110000,5.540000,3481738
2021-07-26,5.920000,5.530000,6.140000,5.500000,280097
2021-07-26,5.500000,5.560000,5.810000,5.450000,70053
2021-07-26,5.520000,5.230000,5.750000,5.200000,168829
2021-07-26,5.290000,5.330000,5.560000,5.150000,158251
2021-07-26,5.210000,5.400000,5.485000,5.030000,120969
2021-07-26,5.350000,5.230000,5.390000,5.060000,116776
2021-07-26,5.230000,5.230000,5.299900,5.060000,103832
2021-07-26,5.380000,5.350000,5.423100,5.200000,138592
2021-07-26,5.270000,5.010000,5.270000,5.000000,152724
2021-07-26,5.010000,4.750000,5.060000,4.710000,107556
2021-07-26,4.910000,4.510000,5.039900,4.480000,103855
2021-07-26,4.490000,4.570000,4.650000,4.490000,15917
2021-07-26,4.460000,4.580000,4.630000,4.460000,12627
2021-07-26,4.600000,4.190000,4.610000,4.130000,89744
2021-07-26,4.340000,4.280000,4.363500,4.150000,97888
2021-07-26,4.300000,4.140000,4.320000,4.100000,80306
2021-07-26,4.210000,3.962000,4.210000,3.800000,106490
2021-07-26,3.920000,3.740000,4.080000,3.690000,71754
2021-07-26,3.860000,4.000000,4.130000,3.800000,101858
2021-07-26,4.000000,4.200000,4.265000,3.920000,123952
2021-07-26,4.160000,4.250000,4.490000,4.070000,83329
2021-07-26,4.190000,4.580000,4.799900,4.190000,72408
2021-07-26,4.650000,5.120000,5.140000,4.630000,142186
2021-07-26,5.090000,5.035800,5.175000,4.990000,47111
2021-07-26,5.020000,5.010000,5.090000,4.702700,49776
2021-07-26,4.970000,5.010000,5.030000,4.980000,51875
2021-07-26,5.020000,4.950000,5.020000,4.900000,21073
2021-07-26,4.890000,4.970000,5.089100,4.890000,29812
2021-07-26,4.950000,4.990000,5.000000,4.850000,18776
2021-07-26,4.940000,5.080000,5.090000,4.950000,9212
2021-07-26,5.000000,5.090000,5.090000,5.000000,10572
2021-07-26,5.050000,5.110000,5.110000,4.985000,24200
2021-07-26,5.050000,5.250000,5.250000,5.070000,42220
2021-07-26,5.190000,5.540000,5.818500,5.155000,80658
2021-07-26,5.480000,5.320000,5.580000,5.300100,19802
2021-07-26,5.370000,5.410000,5.485000,5.300000,8232
2021-07-26,5.350000,5.525000,5.680000,5.350000,10794
2021-07-26,5.480000,5.350000,5.440000,5.300000,5107
2021-07-26,5.350000,5.300000,5.444500,5.300000,5324
2021-07-26,5.300000,5.420000,5.425000,5.300000,14001
2021-07-26,5.450000,5.474000,5.520000,5.450000,2978
2021-07-26,5.400000,5.510000,5.600000,5.340000,9333
2021-07-26,5.530000,5.490000,5.760000,5.490000,5944
2021-07-26,5.460000,5.330000,5.535000,5.310000,11720
2021-07-26,5.330000,5.355000,5.382100,5.355000,326
2021-07-26,5.320000,5.215700,5.371900,5.215700,1427
2021-07-26,5.200000,5.400000,5.520000,5.200000,8997
2021-07-26,5.450000,5.500000,5.530000,5.490000,16140
2021-07-26,5.500000,5.530000,5.540000,5.500000,3103
2021-07-26,5.520000,5.550000,5.550000,5.487600,7132
2021-07-26,5.500000,5.500000,5.550000,5.410500,8000
2021-07-26,5.500000,5.500000,5.565000,5.347900,11896
2021-07-26,5.460000,5.530000,5.558400,5.460000,4480
2021-07-26,5.500000,5.550000,5.550000,5.500000,5918
2021-07-26,5.510000,5.560000,5.590000,5.510000,6481
2021-07-26,5.530000,5.600000,5.610000,5.560000,7879
2021-07-26,5.590000,5.580000,5.600000,5.550000,8815
2021-07-26,5.620000,5.830000,5.840000,5.595200,24025
2021-07-26,5.760000,5.900000,6.050000,5.800000,29796
2021-07-26,5.820000,5.790000,5.990000,5.508000,13379
2021-07-26,5.720000,5.700100,5.900000,5.550000,9268
2021-07-26,5.700000,5.710000,5.724800,5.685000,2740
2021-07-26,5.700000,5.680000,5.950000,5.430000,8954
2021-07-26,5.740000,5.738700,5.810100,5.470000,13889
2021-07-26,5.630000,5.750000,5.750000,5.750000,613
2021-07-26,5.700000,5.700000,5.700000,5.300100,2313
2021-07-26,5.500000,5.560000,5.780000,5.310000,4669
2021-07-26,5.640000,5.445000,5.650000,5.300000,18997
2021-07-26,5.520000,5.400000,5.790000,5.345000,52686
2021-07-26,5.520000,5.320000,5.629000,5.310500,13801
2021-07-26,5.350000,5.430000,5.500000,5.353500,4294
2021-07-26,5.490000,5.440000,5.489500,5.326900,2338
2021-07-26,5.380000,5.380000,5.407600,5.310100,1746
2021-07-26,5.360000,5.393700,5.393700,5.360000,693
2021-07-26,5.393700,5.393700,5.393700,5.393700,0
2021-07-26,5.393700,5.393700,5.393700,5.393700,0
2021-07-26,5.710000,5.596000,5.596000,5.596000,675
2021-07-26,5.200000,5.300000,5.310000,5.299900,6048
2021-07-26,5.130100,5.150000,5.170000,5.130000,7629
2021-07-26,5.140000,5.345000,5.345000,5.345000,292
2021-07-26,5.260000,5.130000,5.150000,4.860100,21634
2021-07-26,4.990000,5.470000,5.470000,5.050000,2527
2021-07-26,5.270000,4.990000,5.270000,4.945000,35330
2021-07-26,4.990000,4.990000,4.990000,4.990000,0
2021-07-26,4.910000,5.010000,5.037000,5.000000,1661
2021-07-26,4.970600,4.930000,5.010000,4.930000,1060
2021-07-26,5.010000,5.020000,5.030000,5.020000,2034
2021-07-26,5.050000,4.940000,5.050500,4.930400,2532
2021-07-26,5.050000,5.050000,5.050000,5.050000,149
