Date, Open, Close, High, Low, Volume
2021-07-26,11.150000,10.810000,11.150000,10.790000,69801
2021-07-26,10.840000,11.000000,11.040000,10.840000,18532
2021-07-26,11.000000,11.000000,11.009300,10.920000,12672
2021-07-26,11.020000,10.980000,11.050000,10.950000,22765
2021-07-26,11.000000,11.190000,11.200000,11.000000,78704
2021-07-26,11.230000,11.200000,11.300000,11.150000,18400
2021-07-26,11.220000,11.300000,11.330000,11.200000,74955
2021-07-26,11.250000,11.300000,11.350000,11.150000,62353
2021-07-26,11.440000,11.290000,11.500000,11.290000,41886
2021-07-26,11.310000,11.350000,11.350000,11.290000,34471
2021-07-26,11.350000,11.290000,11.390000,11.270000,55099
2021-07-26,11.290000,11.200000,11.350000,11.170000,122035
2021-07-26,11.230000,11.200000,11.230000,11.170300,87273
2021-07-26,11.230000,11.260000,11.350000,11.230000,26664
2021-07-26,11.350000,11.350000,11.400000,11.340000,32770
2021-07-26,11.350000,11.310000,11.370000,11.235000,12568
2021-07-26,11.480000,11.480000,11.480000,11.310000,202058
2021-07-26,11.395300,11.370000,11.415000,11.330000,102629
2021-07-26,11.320000,11.150000,11.320000,11.050000,11003
2021-07-26,11.180000,11.120000,11.300000,11.080000,21180
2021-07-26,11.150000,10.970000,11.150000,10.940000,308511
2021-07-26,10.960000,11.000000,11.020000,10.930000,4950
2021-07-26,10.940000,10.960000,11.130000,10.940000,36406
2021-07-26,11.000000,11.100000,11.500000,10.850000,437280
2021-07-26,11.100000,10.730000,11.100000,10.650000,46236
2021-07-26,10.520000,10.490000,10.650000,10.390000,30813
2021-07-26,10.463500,10.630000,10.650000,10.350000,33727
2021-07-26,10.660000,10.580000,10.660000,10.520000,2314
2021-07-26,10.590000,10.690000,10.690000,10.560000,5347
2021-07-26,10.650000,10.650000,10.700000,10.590000,18466
2021-07-26,10.600000,10.750000,10.750000,10.550000,41152
2021-07-26,10.642800,10.750000,10.750000,10.642800,1586
2021-07-26,10.750000,10.650000,10.750000,10.650000,5276
2021-07-26,10.750000,10.700000,10.750000,10.660000,12835
2021-07-26,10.680000,10.670000,10.680000,10.600000,10348
2021-07-26,10.930000,10.600000,10.930000,10.510000,9170
2021-07-26,10.600000,10.550000,10.620000,10.500000,101838
2021-07-26,10.521800,10.590000,10.610000,10.521800,1044
2021-07-26,10.488400,10.430000,10.580000,10.330000,49956
2021-07-26,10.350000,10.200000,10.450000,10.200000,21145
2021-07-26,10.120000,10.030000,10.260000,10.020000,16304
2021-07-26,10.190000,10.410000,10.500000,10.180000,13129
2021-07-26,10.352100,10.500000,10.515000,10.352100,942
2021-07-26,10.479000,10.359700,10.479000,10.330000,3292
2021-07-26,10.310000,10.260000,10.340000,10.260000,12725
2021-07-26,10.310000,10.300000,10.370000,10.300000,2286
2021-07-26,10.330000,10.380000,10.450000,10.280000,117122
2021-07-26,10.480000,10.450000,10.515000,10.420000,9116
2021-07-26,10.580000,10.730000,10.730000,10.540000,7323
2021-07-26,10.550000,10.535000,10.560000,10.450000,59711
2021-07-26,10.510000,10.620000,10.620000,10.460000,1266
2021-07-26,10.600000,10.520000,10.600000,10.510000,1397
2021-07-26,10.520000,10.550000,10.550000,10.500000,1071
2021-07-26,10.460000,10.540000,10.550000,10.460000,4006
2021-07-26,10.500000,10.530000,10.530000,10.370000,1499
2021-07-26,10.380000,10.600000,10.600000,10.330000,3345
2021-07-26,10.500000,10.600000,10.600000,10.440000,3083
2021-07-26,10.500000,10.450000,10.500000,10.410000,2910
2021-07-26,10.400000,10.300000,10.440000,10.280000,74656
2021-07-26,10.320100,10.250000,10.322300,10.200000,84541
2021-07-26,10.091200,10.280000,10.300000,10.091200,130785
2021-07-26,11.300000,11.200000,11.610000,10.970000,983095
2021-07-26,11.150000,11.060000,11.200000,10.970000,203846
2021-07-26,11.020000,11.220000,11.388400,11.020000,133500
2021-07-26,11.360000,11.270000,11.470000,11.260000,19744
2021-07-26,11.400000,11.450000,11.500000,11.350000,55194
