Date, Open, Close, High, Low, Volume
2021-07-26,105.250000,104.570000,105.550000,104.270000,14874
2021-07-26,105.310000,105.960000,106.760000,105.310000,80669
2021-07-26,105.130000,103.740000,105.130000,103.341000,37941
2021-07-26,104.680000,104.840000,104.950000,104.450000,14385
2021-07-26,105.960000,106.900000,107.089000,105.960000,27164
2021-07-26,106.840000,107.040000,107.040000,106.480000,4981
2021-07-26,106.770000,107.340000,107.538200,106.770000,5247
2021-07-26,108.110000,108.160000,108.320000,107.870000,38119
2021-07-26,108.950000,109.010000,109.170000,108.701800,8478
2021-07-26,109.000000,109.520000,109.720000,108.720000,2425998
2021-07-26,109.640000,109.010000,109.640000,108.840000,11672
2021-07-26,109.510000,109.370000,109.600000,108.540000,48908
2021-07-26,109.800000,110.110000,110.180000,109.740000,24095
2021-07-26,110.720000,110.210000,110.788600,110.170000,151767
2021-07-26,109.960000,109.920000,109.960000,109.300000,21535
2021-07-26,109.240000,109.110000,109.449900,108.400000,40814
2021-07-26,109.840000,110.550000,110.660000,109.670000,53762
2021-07-26,110.130000,110.630000,111.340000,110.130000,13135
2021-07-26,110.500000,110.970000,110.990000,109.660000,84484
2021-07-26,111.060000,112.400000,112.595000,110.750000,14653
2021-07-26,112.270000,110.320000,112.460000,110.000000,35944
2021-07-26,110.240000,109.000000,110.240000,108.950000,22899
2021-07-26,110.480000,111.410000,112.010000,110.480000,129604
2021-07-26,111.480000,111.160000,111.634400,110.830000,88792
2021-07-26,111.150000,111.130000,111.960000,110.950000,13046
2021-07-26,111.080000,109.560000,111.420000,108.300000,51697
2021-07-26,110.140000,110.860000,111.020000,108.370000,13199
2021-07-26,111.040000,111.210000,112.690000,110.760000,3583914
2021-07-26,112.360000,112.140000,112.930000,112.110000,35278
2021-07-26,112.260000,113.320000,113.460000,112.110000,21766
2021-07-26,113.540000,113.660000,114.110000,113.320000,59001
2021-07-26,113.480000,114.970000,115.010000,113.480000,106426
2021-07-26,115.030000,115.410000,115.460000,114.160000,33979
2021-07-26,115.400000,114.780000,115.560000,114.750000,35277
2021-07-26,114.890000,115.810000,115.810000,114.390000,17133
2021-07-26,115.830000,115.420000,116.627900,115.280800,8403
2021-07-26,115.160000,114.610000,115.160000,113.860000,24993
2021-07-26,114.510000,114.400000,114.710000,114.130000,19405
2021-07-26,113.480000,112.350000,114.100000,112.350000,17897
2021-07-26,112.700000,112.800000,113.934600,112.700000,20566
2021-07-26,112.550000,114.290000,114.387000,112.350000,7377
2021-07-26,114.760000,115.740000,115.830000,114.652000,352325
2021-07-26,115.320000,115.590000,116.010000,115.250100,19738
2021-07-26,115.470000,116.070000,116.219900,115.470000,58560
2021-07-26,115.860000,115.930000,116.390000,115.730100,43669
2021-07-26,116.150000,116.870000,117.020000,116.055000,9047
2021-07-26,117.990000,118.430000,118.522100,117.590000,21540
2021-07-26,117.760000,117.820000,118.330000,117.640000,46715
2021-07-26,117.620000,117.360000,117.759100,117.051500,11281
2021-07-26,117.620000,118.060000,118.085000,117.250100,30404
2021-07-26,118.070000,118.900000,118.940000,118.070000,11210
2021-07-26,118.640000,118.760000,118.800000,118.395000,45754
2021-07-26,118.320000,118.510000,118.725000,117.760000,37294
2021-07-26,118.390000,118.530000,118.980000,118.380000,6139
2021-07-26,119.150000,119.220000,119.270000,118.850000,14311
2021-07-26,119.880000,120.130000,120.148000,119.680100,10510
2021-07-26,119.920000,119.480000,119.920000,119.200000,6072
2021-07-26,118.550000,117.620000,118.550000,117.010000,9976
2021-07-26,117.140000,118.710000,118.820000,117.140000,3709
