Date, Open, Close, High, Low, Volume
2021-07-26,12.370000,11.270000,12.370000,11.200000,104749
2021-07-26,11.370000,11.650000,11.720000,11.310000,81016
2021-07-26,11.650000,11.830000,12.100000,11.650000,97849
2021-07-26,11.990000,11.850000,12.000000,11.650000,76169
2021-07-26,11.850000,11.570000,11.850000,11.370000,123442
2021-07-26,11.700000,11.500000,11.869900,11.455000,106931
2021-07-26,11.500000,11.470000,11.560000,11.250000,149415
2021-07-26,11.400000,11.500000,11.500000,11.350000,63702
2021-07-26,11.500000,13.090000,13.520000,11.500000,315682
2021-07-26,13.020000,13.020000,13.045000,12.030000,106310
2021-07-26,12.990000,14.300000,14.660000,12.990000,131483
2021-07-26,14.490000,14.310000,14.660000,14.000000,88775
2021-07-26,14.250000,14.370000,14.500000,14.050000,53099
2021-07-26,14.500000,14.460000,14.600000,13.910000,64675
2021-07-26,14.365200,13.670000,14.365200,13.650000,27233
2021-07-26,13.895000,13.730000,13.958900,13.160000,85852
2021-07-26,13.580000,13.900000,14.250000,13.580000,29971
2021-07-26,14.060000,13.890000,14.400000,13.750000,7560
2021-07-26,13.490000,13.550000,13.820000,12.880000,39426
2021-07-26,13.630000,13.780000,13.920100,13.395000,74441
2021-07-26,13.749900,12.930000,13.749900,12.830000,40397
2021-07-26,13.570000,12.420000,13.570000,12.020000,110833
2021-07-26,12.800000,12.900000,13.020000,12.355000,119976
2021-07-26,12.890000,12.610000,12.990000,12.503500,20727
2021-07-26,12.610000,11.430800,12.790000,11.360000,64289
2021-07-26,11.510000,11.400000,12.220000,11.020000,96222
2021-07-26,10.960000,11.310000,11.570000,10.960000,62509
2021-07-26,11.380000,11.460000,11.541900,11.350000,7426
2021-07-26,11.030000,11.450000,11.500000,11.020000,13332
2021-07-26,11.320000,11.410000,11.815000,11.280000,18258
2021-07-26,11.360000,11.530000,11.840000,11.360000,7749
2021-07-26,11.530000,11.500000,11.840000,11.050000,46732
2021-07-26,11.340000,11.500000,11.930000,11.340000,12687
2021-07-26,11.670000,11.210000,11.860000,11.210000,9284
2021-07-26,11.330000,10.900000,11.500000,10.790000,61752
2021-07-26,10.870000,10.980000,11.410000,10.870000,12184
2021-07-26,11.298500,11.300000,11.300000,10.970000,10124
2021-07-26,11.050000,11.060000,11.150000,11.010000,13721
2021-07-26,10.960000,10.810000,11.288000,10.770000,17072
2021-07-26,10.950000,10.550000,11.040000,10.400000,50077
2021-07-26,10.950000,10.210000,10.950000,10.000000,75262
2021-07-26,10.200000,10.350000,10.810000,10.200000,253968
2021-07-26,10.380000,10.240000,10.649500,10.200000,32437
2021-07-26,10.340000,10.300000,10.340000,10.171600,5832
2021-07-26,10.210000,11.190000,11.220000,10.180000,73108
2021-07-26,11.040000,10.680000,11.080000,10.540000,59377
2021-07-26,10.780000,10.490000,10.970000,10.320000,5878
2021-07-26,10.480000,10.550000,11.000000,10.500000,17384
2021-07-26,10.920000,10.600000,10.920000,10.600000,5562
2021-07-26,10.720000,10.270000,10.645000,10.160000,63768
2021-07-26,10.230000,10.380000,10.540000,10.220000,81752
2021-07-26,10.300000,10.480000,10.900000,10.190000,54792
2021-07-26,10.420000,10.480000,10.820000,10.260000,37703
2021-07-26,10.270000,10.500000,10.580000,10.260000,13842
2021-07-26,10.550000,10.500000,10.520000,10.290000,18366
2021-07-26,10.500000,10.350000,10.680000,10.340000,38342
2021-07-26,10.330000,10.550000,10.590000,10.380000,100311
2021-07-26,10.460000,10.310000,10.480000,10.250000,15124
2021-07-26,10.770000,10.440000,10.760000,10.420000,7383
2021-07-26,10.500000,10.370000,10.500000,10.260100,1948
2021-07-26,10.480000,10.600000,10.800000,10.260000,24138
2021-07-26,10.680000,10.700000,10.739000,10.390000,2580
2021-07-26,11.160000,11.160000,11.240000,11.160000,761
2021-07-26,10.910000,10.620000,10.920000,10.620000,2781
2021-07-26,10.610000,10.920000,10.920000,10.518300,5092
2021-07-26,10.810000,10.940000,10.950000,10.500100,3178
2021-07-26,10.940000,10.690000,10.940000,10.540000,3465
2021-07-26,10.540000,10.475000,10.600000,10.280000,7324
2021-07-26,10.270000,10.470000,10.479900,10.270000,7674
2021-07-26,10.260000,10.300000,10.375000,10.260000,8413
2021-07-26,10.390000,10.420000,10.420000,10.390000,4113
2021-07-26,10.460000,10.180000,10.359100,10.020000,107962
2021-07-26,10.120000,10.350000,10.350000,10.000000,81801
2021-07-26,10.210000,10.050000,10.290000,10.050000,11516
2021-07-26,10.120000,10.132900,10.250000,10.120000,12564
2021-07-26,10.260000,10.300000,10.300000,10.083000,8225
2021-07-26,10.240000,10.220000,10.270000,10.150000,7235
2021-07-26,10.220000,10.140000,10.220000,10.110000,13860
2021-07-26,10.120000,9.970000,10.120000,9.900000,247006
2021-07-26,9.970000,10.150000,10.150000,9.930000,139115
2021-07-26,10.110000,10.000000,10.130000,10.000000,6348
2021-07-26,10.040000,10.120000,10.150000,10.050000,2276
2021-07-26,9.900000,10.100000,10.420000,9.900000,64132
2021-07-26,10.050000,10.370000,10.440000,10.050000,30137
2021-07-26,10.300000,10.140000,10.370000,10.060000,14596
2021-07-26,10.150000,10.269500,10.410000,10.060100,47811
2021-07-26,10.160000,10.310000,10.430000,10.090000,13600
2021-07-26,10.330000,10.170000,10.290000,10.140000,24899
2021-07-26,10.170000,10.170000,10.170000,10.170000,0
2021-07-26,10.349900,10.140000,10.349900,10.050000,14366
2021-07-26,10.170000,10.200000,10.200000,10.080000,26730
2021-07-26,10.190000,10.375600,10.377000,10.230700,1133
2021-07-26,10.200100,10.222200,10.295000,10.200100,672
2021-07-26,10.230000,10.250000,10.310700,10.201000,11790
2021-07-26,10.250000,10.255000,10.280000,10.050100,8401
2021-07-26,10.220000,10.240000,10.250000,10.220000,2105
2021-07-26,10.220000,10.260000,10.300000,10.220000,11439
2021-07-26,10.260000,10.340000,10.370000,10.310000,12731
2021-07-26,10.310000,10.390000,10.390000,10.380000,347
2021-07-26,10.380000,10.400000,10.400000,10.270000,18033
2021-07-26,10.410000,10.350000,10.400000,10.270000,9054
2021-07-26,10.410000,10.390000,10.390000,10.330000,11325
2021-07-26,10.390000,10.100000,10.400000,10.100000,176455
2021-07-26,10.200000,10.000000,10.300000,9.950000,149071
2021-07-26,10.080000,10.000000,10.080000,9.990000,149624
2021-07-26,10.000000,10.000000,10.050000,9.741200,114438
2021-07-26,10.000000,9.990000,10.050000,9.920000,5761
2021-07-26,10.000500,10.200000,10.270000,9.880000,111157
2021-07-26,10.200000,10.000000,10.200000,9.960000,22196
2021-07-26,9.970000,10.000000,10.000000,9.950000,14143
2021-07-26,9.980000,9.930000,10.048000,9.910000,80144
2021-07-26,9.950000,9.900000,9.970000,9.850000,75420
2021-07-26,9.810000,9.910000,9.980000,9.810000,176941
2021-07-26,9.910000,9.990000,9.990000,9.850000,8968
2021-07-26,9.990000,9.900000,9.990000,9.890000,1078
2021-07-26,9.920000,9.950000,9.970000,9.930000,3111
2021-07-26,10.010000,10.050000,10.180000,9.950000,28412
2021-07-26,10.060000,10.050000,10.060300,9.890000,11443
2021-07-26,10.050000,10.050000,10.050000,10.050000,0
2021-07-26,9.960000,9.980000,10.000000,9.890100,15586
2021-07-26,9.900000,9.960000,9.980000,9.895000,1425
2021-07-26,9.910000,9.930000,9.950000,9.900000,16908
2021-07-26,9.940000,9.890000,10.000000,9.881200,3505
2021-07-26,9.910000,10.000000,10.000000,9.943500,2069
