Date, Open, Close, High, Low, Volume
2021-07-26,9.450000,8.920000,9.450000,8.440000,1682870
2021-07-26,9.430000,9.260000,9.596000,9.050000,2080168
2021-07-26,9.240000,8.910000,9.330000,8.860000,1213220
2021-07-26,8.830000,8.730000,8.910000,8.460000,673330
2021-07-26,8.750000,8.760000,8.800000,8.400000,839798
2021-07-26,8.960000,8.950000,9.170000,8.620000,742275
2021-07-26,8.850000,8.750000,8.899900,8.510000,419701
2021-07-26,8.700000,8.510000,8.750000,8.410000,644898
2021-07-26,8.620000,8.580000,8.730000,8.010000,895218
2021-07-26,8.740000,8.190000,8.750000,8.160000,869828
2021-07-26,8.500000,8.240000,8.800000,8.210000,1227790
2021-07-26,8.360000,7.620000,8.360000,7.600000,1178718
2021-07-26,7.490000,7.420000,7.570000,7.230000,1217271
2021-07-26,7.500000,7.840000,7.930000,7.130000,849647
2021-07-26,7.890000,7.910000,8.480000,7.850000,1237705
2021-07-26,8.000000,8.070000,8.102100,7.660000,1124275
2021-07-26,8.180000,7.400000,8.420000,7.310000,1335981
2021-07-26,7.510000,8.080000,8.550000,7.435000,2027238
2021-07-26,8.320000,8.060000,8.500000,7.930000,1277539
2021-07-26,8.120000,8.060000,8.170000,7.840000,1074677
2021-07-26,8.120000,8.100000,8.182800,7.990000,630622
2021-07-26,8.020000,8.310000,8.330000,8.000000,543927
2021-07-26,8.400000,8.210000,8.400000,8.130000,476372
2021-07-26,8.200000,8.400000,8.440000,8.110000,471381
2021-07-26,8.380000,8.600000,8.600000,8.210000,764123
2021-07-26,8.690000,8.380000,8.790000,8.380000,976519
2021-07-26,8.360000,6.950000,8.540000,6.940000,2847103
2021-07-26,6.890000,7.000000,7.270000,6.750000,1291669
2021-07-26,6.990000,7.000000,7.065000,6.900000,923104
2021-07-26,6.940000,6.885000,7.230000,6.810000,846313
2021-07-26,6.800000,6.960000,6.970000,6.520000,2106054
2021-07-26,7.030000,7.480000,7.640000,7.000000,1023953
2021-07-26,7.500000,8.040000,8.080000,7.480000,1167935
2021-07-26,8.250000,8.670000,8.730000,8.210000,1688812
2021-07-26,8.650000,9.090000,9.090000,8.530000,1172852
2021-07-26,9.000000,9.120000,9.160000,8.830000,1144125
2021-07-26,9.120000,8.845000,9.439900,8.750000,667509
2021-07-26,9.070000,8.720000,9.105000,8.710000,686318
2021-07-26,8.780000,7.950000,8.870000,7.930000,1112593
2021-07-26,7.950000,7.890000,8.130000,7.790000,755438
2021-07-26,7.860000,7.840000,8.050000,7.780000,422205
2021-07-26,7.820000,7.650000,7.930000,7.580000,504682
2021-07-26,7.610000,7.400000,7.780000,7.330000,1089264
2021-07-26,7.400000,7.010000,7.480000,6.900000,1081315
2021-07-26,6.840000,6.800000,6.890000,6.560000,1616484
2021-07-26,6.780000,6.580000,6.810000,6.550000,1442820
2021-07-26,6.650000,6.100000,7.050000,6.020000,2197295
2021-07-26,6.180000,6.310000,6.500000,6.120000,1515031
2021-07-26,6.350000,7.230000,7.290000,6.280000,1201914
2021-07-26,7.240000,7.320000,7.490000,7.040000,890365
2021-07-26,7.240000,8.210000,8.340000,7.070000,1501632
2021-07-26,8.180000,8.500000,8.580000,7.950000,1039108
2021-07-26,8.710000,8.720000,8.820000,8.350000,1043819
2021-07-26,8.750000,8.610000,8.780000,8.370000,927043
2021-07-26,8.690000,8.630000,8.890000,8.500000,1155619
2021-07-26,8.590000,8.510000,8.840000,8.480000,1176050
2021-07-26,8.500000,8.375000,8.550000,8.250000,698205
2021-07-26,8.440000,7.920000,8.500000,7.830000,784509
2021-07-26,7.080000,7.750000,8.300000,7.010000,2443986
2021-07-26,7.740000,7.720000,7.820000,7.510000,2529268
2021-07-26,7.730000,8.020000,8.080000,7.600000,1244349
2021-07-26,8.000000,8.090000,8.220000,7.960000,874813
2021-07-26,8.330000,8.920000,9.400000,8.190000,3283831
2021-07-26,8.990000,9.550000,9.750000,8.760000,2873875
2021-07-26,9.510000,9.780000,9.820000,9.040000,1989596
2021-07-26,9.680000,9.250000,9.890000,9.110000,1001303
2021-07-26,9.240000,9.610000,9.740000,9.150000,1063206
2021-07-26,9.650000,8.890000,9.750000,8.870000,1135120
2021-07-26,8.910000,9.210000,9.240000,8.780000,889086
2021-07-26,9.140000,9.470000,9.600000,9.050000,2688159
2021-07-26,9.350000,9.200000,9.715300,9.180000,2579603
2021-07-26,9.140000,8.910000,9.430000,8.760000,6044197
2021-07-26,8.850000,8.760000,8.900000,8.610000,2677454
2021-07-26,8.750000,8.550000,8.890000,8.400000,2142165
2021-07-26,8.580000,8.690000,8.830000,8.510000,1081495
2021-07-26,8.660000,8.540000,8.750000,8.500000,939880
2021-07-26,8.570000,8.380000,8.790000,8.340000,11077728
2021-07-26,8.300000,8.390000,8.560000,8.250000,661481
2021-07-26,8.490000,8.510000,8.620000,8.370000,618316
2021-07-26,8.500000,8.480000,8.560000,8.335000,755262
2021-07-26,8.540000,7.980000,8.550000,7.900000,910024
2021-07-26,7.960000,7.550000,8.122400,7.520000,805642
2021-07-26,7.610000,7.770000,7.986100,7.490000,545919
2021-07-26,7.730000,7.510000,7.760000,7.440000,607202
2021-07-26,7.450000,7.000000,7.500000,6.860000,1299031
2021-07-26,7.070000,7.250000,7.260000,6.980000,527116
2021-07-26,7.325000,7.260000,7.390000,7.050000,375253
2021-07-26,7.210000,7.090000,7.250000,7.005000,419162
2021-07-26,7.150000,7.060000,7.160000,6.910100,313532
2021-07-26,7.020000,7.220000,7.250000,6.940000,474133
2021-07-26,7.250000,7.070000,7.390000,6.950000,563804
2021-07-26,6.930000,6.710000,7.020000,6.600000,640414
2021-07-26,6.875000,6.950000,7.070000,6.560000,758738
2021-07-26,7.040000,6.940000,7.250000,6.920000,436861
