Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.220000,3.295200,3.374400,3.220000,44747
2021-02-04T05:00:00Z,3.300000,3.300000,3.320000,3.271100,31038
2021-02-05T05:00:00Z,3.330000,3.290000,3.330000,3.270000,81170
2021-02-08T05:00:00Z,3.320000,3.310000,3.338000,3.280000,97491
2021-02-09T05:00:00Z,3.340000,3.320000,3.370000,3.295000,156111
2021-02-10T05:00:00Z,3.350000,3.290000,3.400000,3.216100,111176
2021-02-11T05:00:00Z,3.300000,3.290000,3.405000,3.220000,188928
2021-02-12T05:00:00Z,3.409200,3.580000,3.940000,3.330000,706700
2021-02-16T05:00:00Z,3.640000,3.580000,3.900000,3.550000,208114
2021-02-17T05:00:00Z,3.580000,3.440000,3.590000,3.440000,45183
2021-02-18T05:00:00Z,3.430000,3.450000,3.490000,3.400000,37313
2021-02-19T05:00:00Z,3.500000,3.450000,3.580000,3.420000,77283
2021-02-22T05:00:00Z,3.480000,3.370000,3.590000,3.370000,135050
2021-02-23T05:00:00Z,3.390000,3.380000,3.470000,3.270000,70396
2021-02-24T05:00:00Z,3.380000,3.380000,3.515000,3.320000,55252
2021-02-25T05:00:00Z,3.390000,3.360000,3.420000,3.340000,57873
2021-02-26T05:00:00Z,3.360000,3.400000,3.480000,3.300000,69887
2021-03-01T05:00:00Z,3.420000,3.390000,3.479900,3.360100,30856
2021-03-02T05:00:00Z,3.390000,3.400000,3.420000,3.330000,29944
2021-03-03T05:00:00Z,3.400000,3.400000,3.487600,3.350000,49971
2021-03-04T05:00:00Z,3.360000,3.200000,3.382800,3.200000,55938
2021-03-05T05:00:00Z,3.230000,3.115000,3.240000,2.920000,90505
2021-03-08T05:00:00Z,3.200000,3.210000,3.230000,3.090000,37458
2021-03-09T05:00:00Z,3.230000,3.280000,3.280000,3.170000,67430
2021-03-10T05:00:00Z,3.280000,3.190000,3.310000,3.120000,91965
2021-03-11T05:00:00Z,3.200000,3.320000,3.340000,3.170100,124643
2021-03-12T05:00:00Z,3.300000,3.420000,3.420000,3.250000,37964
2021-03-15T04:00:00Z,3.370000,3.240000,3.400000,3.200000,53691
2021-03-16T04:00:00Z,3.240000,3.270000,3.290000,3.210000,34121
2021-03-17T04:00:00Z,3.260000,3.220000,3.267500,3.210000,14015
2021-03-18T04:00:00Z,3.220000,3.230000,3.285000,3.180000,29387
2021-03-19T04:00:00Z,3.220000,3.300000,3.300000,3.210000,22346
2021-03-22T04:00:00Z,3.300000,3.210000,3.300000,3.160000,28653
2021-03-23T04:00:00Z,3.200000,3.143400,3.200000,3.129900,13701
2021-03-24T04:00:00Z,3.104600,3.060000,3.140000,3.060000,23754
2021-03-25T04:00:00Z,3.090000,3.110000,3.130000,3.002700,37917
2021-03-26T04:00:00Z,3.110000,3.200000,3.220000,3.110000,26896
2021-03-29T04:00:00Z,3.230000,3.070000,3.230000,3.060000,30009
2021-03-30T04:00:00Z,3.070000,3.100000,3.110000,3.020000,32606
2021-03-31T04:00:00Z,3.100000,3.030000,3.100000,3.030000,14288
2021-04-01T04:00:00Z,3.050000,3.070000,3.100000,3.040000,14759
2021-04-05T04:00:00Z,3.070000,3.120000,3.150000,3.100000,13148
2021-04-06T04:00:00Z,3.100000,3.110000,3.150000,3.100000,7288
2021-04-07T04:00:00Z,3.120000,3.110000,3.130000,3.110000,15977
2021-04-08T04:00:00Z,3.110000,3.300000,3.310000,3.080000,45660
2021-04-09T04:00:00Z,3.270000,3.170000,3.289900,3.170000,18923
2021-04-12T04:00:00Z,3.140000,3.020000,3.160000,3.010000,23387
2021-04-13T04:00:00Z,3.050000,3.080000,3.200000,3.000000,146030
2021-04-14T04:00:00Z,3.145000,3.060000,3.140000,3.060000,14051
2021-04-15T04:00:00Z,3.040000,3.020000,3.080000,3.020000,14183
2021-04-16T04:00:00Z,3.000000,2.990000,3.020000,2.990000,8080
2021-04-19T04:00:00Z,3.010000,3.000000,3.040000,2.990000,16352
2021-04-20T04:00:00Z,2.990000,3.000000,3.000000,2.950000,17723
2021-04-21T04:00:00Z,2.950000,2.880000,2.960000,2.880000,44070
2021-04-22T04:00:00Z,2.900000,2.960000,2.980000,2.900000,45866
2021-04-23T04:00:00Z,2.960000,2.960000,2.979000,2.880000,18961
2021-04-26T04:00:00Z,2.990000,2.890000,2.990000,2.890000,16511
2021-04-27T04:00:00Z,2.920000,2.910000,2.930000,2.890000,30564
2021-04-28T04:00:00Z,2.910000,2.880000,2.910000,2.880000,4698
2021-04-29T04:00:00Z,2.840000,2.730000,2.879900,2.730000,31245
2021-04-30T04:00:00Z,2.750000,2.670000,2.805000,2.670000,37451
2021-05-03T04:00:00Z,2.720000,2.590000,2.720000,2.580000,49903
2021-05-04T04:00:00Z,2.590000,2.670000,2.670000,2.590000,22285
2021-05-05T04:00:00Z,2.700000,2.710000,2.740000,2.690000,13604
