Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,16.850000,16.570000,17.190000,16.450000,41962
2021-02-04T05:00:00Z,16.550000,16.220000,17.000000,16.100000,91169
2021-02-05T05:00:00Z,16.540000,16.860000,17.075000,15.650000,84009
2021-02-08T05:00:00Z,17.020000,17.570000,17.760000,17.015000,39915
2021-02-09T05:00:00Z,17.570000,17.300000,17.800000,17.060000,36583
2021-02-10T05:00:00Z,17.310000,17.350000,17.540000,16.915000,34995
2021-02-11T05:00:00Z,17.350000,16.940000,17.960000,16.800000,36120
2021-02-12T05:00:00Z,17.010000,16.890000,17.230000,16.660000,25040
2021-02-16T05:00:00Z,17.150000,16.890000,17.520000,16.600000,51995
2021-02-17T05:00:00Z,16.920000,16.570000,17.125000,16.190000,59227
2021-02-18T05:00:00Z,16.570000,17.220000,17.310000,16.080000,64987
2021-02-19T05:00:00Z,17.990000,16.390000,17.990000,16.360000,157738
2021-02-22T05:00:00Z,16.230000,16.470000,16.508300,16.000000,44855
2021-02-23T05:00:00Z,16.290000,15.940000,16.290000,15.360000,63033
2021-02-24T05:00:00Z,15.990000,16.720000,16.880000,15.660000,74794
2021-02-25T05:00:00Z,16.680000,16.400000,16.810000,16.130000,172848
2021-02-26T05:00:00Z,16.490000,16.320000,16.750000,15.940000,58079
2021-03-01T05:00:00Z,16.740000,17.400000,17.480000,16.269600,76019
2021-03-02T05:00:00Z,17.240000,17.920000,18.200000,17.020000,119934
2021-03-03T05:00:00Z,17.820000,18.290000,18.720000,17.700000,105792
2021-03-04T05:00:00Z,18.170000,18.290000,18.540000,17.520000,369614
2021-03-05T05:00:00Z,18.440000,19.040000,19.080000,17.560000,175592
2021-03-08T05:00:00Z,18.990000,19.580000,19.940000,18.765000,79895
2021-03-09T05:00:00Z,19.390000,21.280000,21.380000,19.250000,115508
2021-03-10T05:00:00Z,21.280000,21.260000,22.400000,20.450100,139884
2021-03-11T05:00:00Z,21.270000,21.850000,22.090000,20.940000,242964
2021-03-12T05:00:00Z,21.940000,22.310000,22.370000,21.500000,101645
2021-03-15T04:00:00Z,21.050000,22.410000,22.900000,21.037500,204238
2021-03-16T04:00:00Z,22.460000,22.310000,22.880000,21.636500,90297
2021-03-17T04:00:00Z,22.670000,21.600000,22.890000,21.310000,51173
2021-03-18T04:00:00Z,21.500000,20.720000,22.360000,20.490000,57372
2021-03-19T04:00:00Z,20.640000,21.100000,21.290000,19.630000,308284
2021-03-22T04:00:00Z,21.000000,20.340000,21.000000,20.225000,62810
2021-03-23T04:00:00Z,20.070000,19.310000,20.420000,18.920000,52108
2021-03-24T04:00:00Z,19.540000,19.980000,21.310000,19.540000,54655
2021-03-25T04:00:00Z,19.750000,20.830000,21.080000,19.750000,71527
2021-03-26T04:00:00Z,21.200000,20.580000,21.779300,20.150000,37027
2021-03-29T04:00:00Z,20.380000,19.510000,20.380000,19.490000,71605
2021-03-30T04:00:00Z,19.550000,20.240000,21.080000,19.140000,62932
2021-03-31T04:00:00Z,20.240000,20.710000,20.790000,19.860000,80427
2021-04-01T04:00:00Z,20.960000,20.970000,21.250000,20.310000,40251
2021-04-05T04:00:00Z,21.240000,21.600000,21.630000,20.950000,85545
2021-04-06T04:00:00Z,21.710000,21.600000,21.930000,21.270000,20801
2021-04-07T04:00:00Z,21.890000,21.020000,21.890000,20.910000,57651
2021-04-08T04:00:00Z,21.140000,21.260000,21.290000,19.920000,65246
2021-04-09T04:00:00Z,21.270000,21.160000,21.880000,20.090000,37569
2021-04-12T04:00:00Z,21.250000,21.250000,21.980000,20.920000,30599
2021-04-13T04:00:00Z,21.190000,20.670000,21.280000,20.390000,13973
2021-04-14T04:00:00Z,20.630000,20.590000,21.190000,20.350000,19079
2021-04-15T04:00:00Z,20.720000,20.620000,20.980000,20.270000,15503
2021-04-16T04:00:00Z,20.520000,20.210000,20.600000,20.085000,26671
2021-04-19T04:00:00Z,20.130000,19.720000,20.425000,19.580000,21415
2021-04-20T04:00:00Z,19.590000,20.310000,20.310000,19.355000,44167
2021-04-21T04:00:00Z,20.210000,20.140000,20.620000,20.030000,51623
2021-04-22T04:00:00Z,19.870000,19.970000,20.448000,19.830000,50449
2021-04-23T04:00:00Z,19.970000,20.430000,20.730000,19.970000,20010
2021-04-26T04:00:00Z,20.570000,20.540000,20.920000,20.245000,21743
2021-04-27T04:00:00Z,20.450000,20.920000,21.000000,20.350000,28168
2021-04-28T04:00:00Z,20.685000,21.020000,21.020000,20.560000,60640
2021-04-29T04:00:00Z,21.170000,20.470000,21.360000,20.140000,82179
2021-04-30T04:00:00Z,20.160000,21.710000,21.740000,20.160000,133455
