Date, Open, Close, High, Low, Volume
2021-07-26,13.360000,12.750000,13.360000,12.610000,118776
2021-07-26,12.750000,12.590000,12.800000,12.505000,212726
2021-07-26,12.590000,12.470000,12.610000,12.420000,347797
2021-07-26,12.500000,13.200000,13.320000,12.500000,370436
2021-07-26,13.520000,13.635000,13.780000,13.520000,63939
2021-07-26,13.750000,13.770000,13.850000,13.720000,104704
2021-07-26,13.750000,13.840000,13.870000,13.750000,4795
2021-07-26,14.195000,14.350000,14.720000,14.090000,73852
2021-07-26,14.750000,14.670000,14.903000,14.460000,35733
2021-07-26,14.700000,14.590000,14.840000,14.540000,49918
2021-07-26,14.400000,14.140000,14.420000,13.930000,52719
2021-07-26,14.280000,14.090000,14.340000,13.780000,27500
2021-07-26,14.400000,14.540000,14.870000,14.400000,14826
2021-07-26,15.000000,14.510000,15.000000,14.500000,56654
2021-07-26,14.500000,12.000000,14.500000,11.640000,778701
2021-07-26,12.260000,12.000000,12.600000,11.965000,625335
2021-07-26,12.020000,11.930000,12.630000,11.930000,55360
2021-07-26,11.940000,11.670000,11.990000,11.630000,68462
2021-07-26,11.470000,10.900000,11.470000,10.850000,59055
2021-07-26,11.000000,11.140000,11.500000,10.900000,69051
2021-07-26,11.230000,11.140000,11.500000,10.940000,95159
2021-07-26,11.140000,11.200000,11.210000,10.880000,121939
2021-07-26,11.250000,11.080000,11.250000,10.990000,100672
2021-07-26,10.920000,11.000000,11.150000,10.900000,92861
2021-07-26,10.870000,10.750000,10.990000,10.735000,1511
2021-07-26,10.540000,10.440000,10.580000,10.440000,22804
2021-07-26,10.440000,10.510000,10.690000,10.260000,208464
2021-07-26,10.750000,10.730000,10.760000,10.730000,3837
2021-07-26,10.805000,10.550000,10.805000,10.550000,4899
2021-07-26,10.700000,10.602500,10.700000,10.602500,554
2021-07-26,10.580000,10.800000,10.800000,10.580000,26935
2021-07-26,10.700000,10.840000,10.840000,10.700000,26358
2021-07-26,10.800000,10.750000,10.990000,10.750000,64564
2021-07-26,10.750000,10.530000,10.750000,10.530000,1866
2021-07-26,10.650000,10.690000,10.700000,10.650000,6198
2021-07-26,10.830000,10.540000,10.830000,10.540000,12343
2021-07-26,10.920000,10.620000,10.920000,10.610000,88567
2021-07-26,10.620000,10.700000,10.700000,10.610000,17300
2021-07-26,10.589600,10.660000,10.660000,10.540000,6148
2021-07-26,10.820100,10.290000,10.820100,10.280000,2012
2021-07-26,10.470000,10.300000,10.470000,10.300000,602
2021-07-26,10.480000,10.400000,10.480000,10.380000,462
2021-07-26,10.619400,10.460000,10.619400,10.400000,54882
2021-07-26,10.460000,10.460000,10.460000,10.460000,0
2021-07-26,10.410000,10.390000,10.410000,10.390000,902
2021-07-26,10.390000,10.390000,10.390000,10.390000,0
2021-07-26,10.380000,10.380000,10.599900,10.380000,3001
2021-07-26,10.380000,10.380000,10.380000,10.380000,0
2021-07-26,10.400000,10.490000,10.490000,10.400000,2350
2021-07-26,10.420000,10.475000,10.475000,10.420000,2287
2021-07-26,10.539900,10.430000,10.539900,10.365000,1283
2021-07-26,10.520000,10.520000,10.520000,10.520000,100
2021-07-26,10.489700,10.489700,10.489700,10.489700,102
2021-07-26,10.400000,10.400000,10.400000,10.400000,1900
2021-07-26,10.290000,10.290000,10.295000,10.290000,530
2021-07-26,10.290000,10.290000,10.290000,10.290000,0
2021-07-26,10.327900,10.300000,10.327900,10.290000,827
2021-07-26,10.280000,10.396500,10.530000,10.396500,805
2021-07-26,10.396500,10.396500,10.396500,10.396500,0
2021-07-26,10.530000,10.290000,10.530000,10.280000,610
2021-07-26,10.400000,10.400000,10.400000,10.400000,1000
2021-07-26,10.400000,10.130000,10.400000,10.120000,23420
2021-07-26,10.560000,10.280000,10.385000,10.120000,4574
2021-07-26,10.330000,10.435000,10.435000,10.330000,1074
2021-07-26,10.190000,10.220000,10.220000,10.190000,240
2021-07-26,10.200000,10.250000,10.250000,10.250000,403
2021-07-26,10.530000,10.410000,10.410000,10.310000,127443
2021-07-26,10.365000,10.365000,10.365000,10.365000,100
2021-07-26,10.220000,10.220000,10.220000,10.220000,271
2021-07-26,10.240000,10.250000,10.250000,10.240000,702
2021-07-26,10.200000,10.210000,10.540000,10.210000,409
2021-07-26,10.160000,10.230000,10.230000,10.120000,1952
2021-07-26,10.200000,10.240000,10.240000,10.030000,438
2021-07-26,10.180000,10.300000,10.469000,10.180000,307
2021-07-26,10.300000,10.310000,10.310000,10.300000,6400
2021-07-26,10.310000,10.300000,10.300000,10.230000,562
2021-07-26,10.210000,10.220000,10.220000,10.210000,201
2021-07-26,10.220000,10.220000,10.220000,10.220000,0
2021-07-26,10.260000,10.310000,10.310000,10.260000,500
2021-07-26,10.240000,10.233100,10.240000,10.233100,1250
2021-07-26,10.350000,10.270000,10.270000,10.250000,602
2021-07-26,10.010000,10.290000,10.349500,10.010000,8975
2021-07-26,10.290000,10.290000,10.290000,10.290000,0
2021-07-26,10.080000,10.365000,10.365000,10.080000,1150
2021-07-26,10.400000,10.320000,10.400000,10.320000,1325
2021-07-26,10.310000,10.310000,10.310000,10.310000,199
2021-07-26,10.040000,10.040000,10.040000,10.040000,110
2021-07-26,10.090000,10.329500,10.329500,10.280000,2002
2021-07-26,10.329500,10.329500,10.329500,10.329500,0
2021-07-26,10.040000,10.268900,10.349500,10.040000,700
2021-07-26,10.290000,10.309500,10.340000,10.040100,4200
2021-07-26,10.510000,10.450000,10.540000,10.450000,1051
2021-07-26,10.450000,10.450000,10.450000,10.450000,0
2021-07-26,10.490000,10.650000,10.650000,10.490000,660
2021-07-26,10.660000,10.540000,10.600000,10.540000,13162
2021-07-26,10.490100,10.500000,10.550000,10.490100,1656
2021-07-26,10.500000,10.500000,10.500000,10.500000,0
2021-07-26,10.340000,10.550000,10.550000,10.340000,20049
2021-07-26,10.660000,10.660000,10.660000,10.660000,125
2021-07-26,10.660000,10.660000,10.660000,10.660000,0
2021-07-26,9.540000,10.490100,10.590000,9.540000,665
2021-07-26,10.490100,10.490100,10.490100,10.490100,0
2021-07-26,10.550000,10.550000,10.550000,10.550000,10001
2021-07-26,10.550000,10.550000,10.550000,10.550000,151
2021-07-26,10.550000,10.550000,10.550000,10.550000,0
2021-07-26,10.500000,10.535000,10.550000,10.500000,5334
2021-07-26,10.550000,10.530000,10.550000,10.525000,10677
2021-07-26,10.530000,10.530000,10.530000,10.530000,0
2021-07-26,10.510000,10.530000,10.540000,10.510000,14562
2021-07-26,10.530000,10.530000,10.530000,10.530000,0
2021-07-26,10.530000,10.530000,10.530000,10.530000,0
2021-07-26,10.530000,10.530000,10.530000,10.530000,0
2021-07-26,10.530000,10.530000,10.530000,10.530000,0
2021-07-26,10.530000,10.530000,10.530000,10.530000,0
2021-07-26,10.530000,10.530000,10.530000,10.530000,0
2021-07-26,10.530000,10.530000,10.530000,10.530000,0
2021-07-26,10.530000,10.530000,10.530000,10.530000,0
2021-07-26,10.572000,10.589900,10.589900,10.500000,2116
2021-07-26,10.590000,10.418200,10.420000,10.400100,1401
