Date, Open, Close, High, Low, Volume
2021-07-26,35.640000,35.790000,36.690000,35.150000,519852
2021-07-26,35.610000,35.050000,35.630000,35.030000,455930
2021-07-26,35.470000,34.650000,35.575000,34.590000,349461
2021-07-26,35.140000,35.730000,35.800000,34.996200,311827
2021-07-26,36.080000,35.800000,36.100000,35.536400,327395
2021-07-26,36.000000,35.630000,36.009200,35.510000,327211
2021-07-26,35.520000,35.670000,35.670000,35.360000,352194
2021-07-26,35.834100,35.710000,35.890800,35.590000,290495
2021-07-26,36.000000,36.320000,36.320000,35.920500,293020
2021-07-26,36.300000,36.430000,36.479300,36.210000,353566
2021-07-26,36.550000,36.220000,36.570000,35.895000,304426
2021-07-26,36.410000,36.460000,36.480000,36.080000,200780
2021-07-26,36.380000,36.690000,36.700000,36.170000,179022
2021-07-26,36.950000,36.540000,37.090000,36.410000,337254
2021-07-26,36.370000,36.180000,36.405800,35.823800,278601
2021-07-26,35.900000,35.790000,35.910000,35.550000,305681
2021-07-26,36.020000,36.000000,36.230000,35.920000,297292
2021-07-26,35.800000,35.290000,35.839500,35.220000,299541
2021-07-26,34.780000,35.010000,35.130000,34.020000,498955
2021-07-26,34.830000,35.500000,35.510000,34.630000,243628
2021-07-26,35.510000,34.510000,35.640000,34.380000,309139
2021-07-26,34.680000,34.550000,34.930000,34.206400,233331
2021-07-26,35.080000,35.310000,35.350000,34.870000,193246
2021-07-26,35.350000,34.650000,35.370000,34.650000,165664
2021-07-26,34.610000,33.810000,34.639000,33.810000,212519
2021-07-26,33.670000,32.820000,33.870000,32.450000,511022
2021-07-26,33.200000,33.490000,33.570000,32.180000,410967
2021-07-26,33.400000,32.840000,33.675500,32.840000,402030
2021-07-26,33.480000,33.980000,34.210000,33.475000,314524
2021-07-26,34.430000,34.010000,34.460000,33.944200,225397
2021-07-26,34.560000,34.930000,35.117000,34.560000,279452
2021-07-26,34.660000,35.010000,35.045000,34.555000,259168
2021-07-26,35.200000,35.630000,35.630000,35.200000,198777
2021-07-26,35.800000,35.840000,36.100000,35.630000,187203
2021-07-26,35.570000,36.040000,36.127800,35.305000,187692
2021-07-26,35.540000,34.980000,35.699900,34.940000,197150
2021-07-26,35.000000,35.170000,35.360000,34.750000,167988
2021-07-26,35.360000,35.510000,35.689000,35.267800,144933
2021-07-26,35.580000,34.820000,35.580000,34.690000,169179
2021-07-26,34.960000,34.150000,34.960000,34.150000,245049
2021-07-26,33.890000,34.400000,34.510000,33.790000,216717
2021-07-26,34.510000,35.530000,35.550000,34.510000,175658
2021-07-26,35.400000,35.110000,35.480000,34.920000,342600
2021-07-26,34.960000,34.950000,34.998900,34.630000,328795
2021-07-26,35.050000,35.210000,35.400000,35.050000,257936
2021-07-26,35.600000,35.890000,35.890000,35.500000,410213
2021-07-26,36.300000,36.470000,36.470000,36.100000,353485
2021-07-26,36.400000,36.260000,36.460000,36.050000,180024
2021-07-26,36.200000,36.170000,36.280000,36.021000,146173
2021-07-26,36.430000,36.400000,36.430000,36.169900,133095
2021-07-26,36.330000,36.360000,36.370000,36.145600,177020
2021-07-26,36.330000,36.200000,36.330000,36.000000,168555
2021-07-26,36.300000,36.210000,36.326500,35.970000,131980
2021-07-26,36.210000,35.950000,36.337000,35.880000,137588
2021-07-26,36.210000,36.500000,36.502100,36.200000,245943
2021-07-26,36.590000,36.600000,36.640000,36.440000,330607
2021-07-26,36.520000,36.210000,36.529700,36.010000,166143
2021-07-26,36.100000,35.800000,36.190000,35.707800,187931
