Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,160.690000,159.710000,161.469600,156.850000,4559239
2021-02-04T05:00:00Z,158.500000,162.260000,162.410000,157.825000,2811099
2021-02-05T05:00:00Z,163.000000,164.380000,164.540000,161.720000,2560285
2021-02-08T05:00:00Z,164.440000,163.450000,165.469900,162.810000,2242853
2021-02-09T05:00:00Z,163.550000,166.920000,167.595500,162.780000,3073628
2021-02-10T05:00:00Z,167.940000,165.660000,168.230000,164.540000,2943733
2021-02-11T05:00:00Z,166.000000,162.370000,166.275000,161.190000,3188366
2021-02-12T05:00:00Z,162.470000,163.390000,163.833900,162.040000,2563779
2021-02-16T05:00:00Z,163.950000,161.750000,163.970000,161.080000,2867829
2021-02-17T05:00:00Z,161.090000,161.000000,161.905000,159.900000,2953561
2021-02-18T05:00:00Z,159.800000,162.120000,162.620000,158.620000,3596885
2021-02-19T05:00:00Z,161.330000,160.540000,162.280000,160.320000,3081948
2021-02-22T05:00:00Z,159.720000,161.600000,162.510000,158.010000,3894849
2021-02-23T05:00:00Z,159.970000,160.810000,161.419900,157.771800,4385811
2021-02-24T05:00:00Z,160.280000,160.070000,161.900000,159.080000,2963449
2021-02-25T05:00:00Z,159.450000,157.510000,160.300000,157.030000,2617094
2021-02-26T05:00:00Z,158.580000,157.830000,159.225000,156.590000,3492925
2021-03-01T05:00:00Z,159.550000,161.470000,162.660000,158.580000,3272584
2021-03-02T05:00:00Z,161.770000,161.370000,163.170000,159.890000,2653764
2021-03-03T05:00:00Z,160.590000,160.430000,162.170000,159.880000,2635113
2021-03-04T05:00:00Z,160.060000,159.450000,161.290000,157.550000,3710423
2021-03-05T05:00:00Z,160.510000,164.400000,165.180000,159.080000,3671690
2021-03-08T05:00:00Z,165.230000,160.870000,166.230000,160.760000,3176581
2021-03-09T05:00:00Z,161.210000,163.270000,165.150000,161.210000,2588542
2021-03-10T05:00:00Z,164.350000,165.230000,166.180000,163.730000,2511699
2021-03-11T05:00:00Z,166.100000,167.240000,168.680000,165.390000,2906651
2021-03-12T05:00:00Z,166.610000,167.690000,168.129900,165.940000,1914768
2021-03-15T04:00:00Z,167.900000,162.640000,167.925000,161.020000,4538238
2021-03-16T04:00:00Z,162.780000,162.820000,164.160000,161.430000,2397832
2021-03-17T04:00:00Z,160.780000,160.650000,161.750000,159.560000,3644113
2021-03-18T04:00:00Z,160.450000,160.200000,161.139900,158.940000,2966613
2021-03-19T04:00:00Z,161.430000,159.290000,165.240000,158.690000,14940276
2021-03-22T04:00:00Z,159.690000,161.060000,161.720000,158.540000,3893873
2021-03-23T04:00:00Z,159.800000,159.860000,162.160000,159.234500,2920777
2021-03-24T04:00:00Z,160.060000,159.910000,162.270000,159.700000,2285694
2021-03-25T04:00:00Z,159.500000,163.250000,163.650000,158.700000,2944519
2021-03-26T04:00:00Z,164.500000,167.980000,168.100000,163.790000,3135491
2021-03-29T04:00:00Z,167.610000,168.140000,168.970000,166.660000,2702738
2021-03-30T04:00:00Z,167.560000,168.640000,169.990000,167.400000,2401191
2021-03-31T04:00:00Z,169.230000,169.990000,171.000000,167.600000,3689527
2021-04-01T04:00:00Z,170.790000,171.280000,172.140000,168.830000,3645587
2021-04-05T04:00:00Z,172.240000,171.950000,173.040000,171.110000,2311196
2021-04-06T04:00:00Z,171.500000,172.970000,174.030000,171.225000,2463133
2021-04-07T04:00:00Z,172.930000,171.950000,173.350000,171.200000,2072565
