Date, Open, Close, High, Low, Volume
2021-07-26,3.000000,2.950000,3.490000,2.880000,407832
2021-07-26,2.900000,3.000000,3.059600,2.887500,192912
2021-07-26,3.450000,3.600000,5.200000,3.220000,11974300
2021-07-26,3.540000,3.070000,3.540000,3.010000,724536
2021-07-26,3.170000,3.300000,3.370000,3.070000,692791
2021-07-26,3.370000,3.430000,3.599900,3.270000,612997
2021-07-26,3.420000,3.340000,3.478000,3.250000,408811
2021-07-26,3.350000,3.450000,3.600000,3.170000,854921
2021-07-26,3.550000,3.700000,4.140000,3.550000,3563008
2021-07-26,4.000000,3.880000,4.100000,3.700000,2505006
2021-07-26,3.850000,3.570000,3.890000,3.420000,1663471
2021-07-26,3.750000,3.400000,3.750000,3.360000,2363644
2021-07-26,3.500000,4.450000,4.630000,3.440000,7199983
2021-07-26,4.750000,4.550000,4.950000,4.230000,5331780
2021-07-26,4.650000,5.070000,5.600000,4.360000,13729258
2021-07-26,4.900000,5.910000,6.300000,4.590000,16218179
2021-07-26,5.920000,5.400000,5.920000,5.180000,8559136
2021-07-26,5.260000,4.740000,5.290000,4.600000,5655201
2021-07-26,3.853500,3.510000,4.034300,3.050000,6401693
2021-07-26,3.900000,3.710000,4.080000,3.630000,4325985
2021-07-26,3.900000,3.500000,4.190000,3.410000,6380753
2021-07-26,3.480000,3.120000,3.540000,3.070000,3415011
2021-07-26,3.552700,3.600000,3.810000,3.400000,4746506
2021-07-26,3.620000,3.340000,3.700000,3.288400,2834009
2021-07-26,3.380000,3.420000,3.700000,3.225000,6070192
2021-07-26,3.220000,2.650000,3.260000,2.550000,4712815
2021-07-26,2.800000,2.800000,2.850000,2.250000,2764636
2021-07-26,2.810000,2.570000,2.840000,2.510000,2276561
2021-07-26,2.780000,2.870000,2.900000,2.660000,2917550
2021-07-26,3.160000,3.140000,3.480000,3.000000,4508851
2021-07-26,3.260000,3.300000,3.400000,3.035000,4367237
2021-07-26,3.150000,3.800000,3.930000,3.150000,6234814
2021-07-26,3.820000,4.020000,4.300000,3.800000,6208341
