Date, Open, Close, High, Low, Volume
2021-07-26,4.590000,4.440000,4.590000,4.350000,407841
2021-07-26,4.400000,4.560000,4.580000,4.400000,144760
2021-07-26,4.610000,4.480000,4.700000,4.450000,447538
2021-07-26,4.480000,4.550000,4.630000,4.430000,733092
2021-07-26,4.600000,4.450000,4.600000,4.450000,199270
2021-07-26,4.510000,4.520000,4.570000,4.470100,476383
2021-07-26,4.550000,4.600000,4.645000,4.530000,121033
2021-07-26,4.590000,4.580000,4.643000,4.580000,50402
2021-07-26,4.600000,4.690000,4.750000,4.570000,222335
2021-07-26,4.670000,4.610000,4.750000,4.590000,127210
2021-07-26,4.650000,4.550000,4.700000,4.550000,161611
2021-07-26,4.590000,4.590000,4.640000,4.510000,248254
2021-07-26,4.580000,4.590000,4.670000,4.510000,268987
2021-07-26,4.650000,4.700000,4.729900,4.600000,202250
2021-07-26,4.670000,4.700000,4.770000,4.600000,308502
2021-07-26,4.690000,4.780000,4.820000,4.651000,475305
2021-07-26,4.780000,4.800000,4.920000,4.720000,491461
2021-07-26,4.770000,4.870000,4.910000,4.770000,253430
2021-07-26,4.850000,4.780000,4.850000,4.750000,197218
2021-07-26,4.750000,4.820000,4.880000,4.750000,192619
2021-07-26,4.880000,4.640000,4.900000,4.640000,150458
2021-07-26,4.650000,4.660000,4.800000,4.650000,205246
2021-07-26,4.680000,4.580000,4.780000,4.560000,329440
2021-07-26,4.650000,4.780000,4.840000,4.630000,336537
2021-07-26,4.800000,4.810000,4.859700,4.770000,70341
2021-07-26,4.790000,4.750000,4.810000,4.700000,206310
2021-07-26,4.760000,4.720000,4.770000,4.700000,130679
2021-07-26,4.710000,4.710000,4.830000,4.710000,173122
2021-07-26,4.710000,4.630000,4.740000,4.630000,392870
2021-07-26,4.650000,4.630000,4.675000,4.570000,100481
2021-07-26,4.670000,4.630000,4.708000,4.630000,79139
2021-07-26,4.640000,4.700000,4.790000,4.640000,140127
2021-07-26,4.750000,4.715000,4.790000,4.680000,171672
2021-07-26,4.700000,4.690000,4.730000,4.660000,42180
2021-07-26,4.820000,5.180000,5.290000,4.760000,648524
2021-07-26,5.250000,5.200000,5.300000,5.180000,276436
2021-07-26,5.240000,5.420000,5.480000,5.210000,271232
2021-07-26,5.490000,5.610000,5.690000,5.470000,267880
2021-07-26,5.560000,5.480000,5.649900,5.460000,170095
2021-07-26,5.570000,5.590000,5.635000,5.517100,122791
2021-07-26,5.600000,5.830000,5.830000,5.510100,334891
2021-07-26,5.800000,5.840000,5.840000,5.680000,148919
2021-07-26,5.850000,5.960000,5.980000,5.750000,281344
2021-07-26,5.710000,5.650000,5.750000,5.650000,150447
2021-07-26,5.640000,5.530000,5.685600,5.530000,186143
2021-07-26,5.530000,5.500000,5.577500,5.470000,168656
2021-07-26,5.680000,5.730000,5.790000,5.618800,218514
2021-07-26,5.750000,5.730000,5.800000,5.704800,121413
2021-07-26,5.750000,5.760000,5.880000,5.740000,117090
2021-07-26,5.720000,5.760000,5.760000,5.680000,80898
2021-07-26,5.721200,5.710000,5.770000,5.690100,63956
2021-07-26,5.690000,5.650000,5.700000,5.617100,73944
2021-07-26,5.650000,5.600000,5.679900,5.600000,62649
2021-07-26,5.600000,5.650000,5.689000,5.590000,42902
2021-07-26,5.660000,5.760000,5.770000,5.650600,38284
2021-07-26,5.740000,5.700000,5.765000,5.680000,50642
2021-07-26,5.690000,5.650000,5.700000,5.650000,54881
2021-07-26,5.650000,5.640000,5.669900,5.570000,168526
2021-07-26,5.610000,5.730000,5.750000,5.600000,111637
2021-07-26,5.750000,5.660000,5.780000,5.570000,118743
2021-07-26,5.700000,5.670000,5.770000,5.660000,76466
2021-07-26,5.680000,5.685000,5.730000,5.630000,73191
2021-07-26,5.710000,5.760000,5.790000,5.650000,79793
2021-07-26,5.750000,5.900000,5.960000,5.690000,303879
2021-07-26,5.890000,5.940000,5.959900,5.800000,137191
2021-07-26,5.950000,5.870000,6.000000,5.860000,150465
2021-07-26,5.940000,6.020000,6.070000,5.900000,260319
2021-07-26,5.980000,6.000000,6.030000,5.950100,116222
2021-07-26,5.980000,5.910000,6.050000,5.810000,240217
2021-07-26,5.880000,5.940000,5.980000,5.750000,100795
2021-07-26,5.960000,6.030000,6.080000,5.960000,130782
2021-07-26,6.050000,6.040000,6.200000,6.000000,305770
2021-07-26,6.010000,6.030000,6.080000,5.940000,112514
2021-07-26,6.030000,5.970000,6.100000,5.950000,101075
2021-07-26,5.950000,6.119800,6.149900,5.950000,62553
2021-07-26,6.120000,6.130000,6.200000,6.010000,125225
2021-07-26,6.140000,6.100000,6.180000,6.070000,138120
2021-07-26,6.070000,6.120000,6.190000,6.060100,70119
2021-07-26,6.100000,6.200000,6.210000,6.020000,148235
2021-07-26,6.200000,6.160000,6.210000,6.150000,65940
