Date, Open, Close, High, Low, Volume
2021-07-26,7.000000,7.010000,7.010000,6.980000,55744
2021-07-26,6.960000,7.050000,7.050000,6.950000,34729
2021-07-26,7.090000,6.950000,7.099000,6.950000,34529
2021-07-26,7.050000,6.960000,7.050000,6.960000,27888
2021-07-26,7.040000,7.050000,7.050000,7.000000,35007
2021-07-26,7.050000,7.080000,7.080000,7.015000,104794
2021-07-26,6.960000,7.080000,7.100000,6.960000,39433
2021-07-26,7.080000,7.069000,7.100000,7.069000,18204
2021-07-26,6.980000,7.000000,7.050000,6.925000,23507
2021-07-26,7.010000,7.050000,7.100000,7.010000,9213
2021-07-26,7.050000,7.050000,7.050000,6.850000,35732
2021-07-26,7.050000,7.050000,7.050000,7.040000,8689
2021-07-26,7.050000,7.040100,7.050000,7.040000,22177
2021-07-26,7.050000,7.040000,7.100000,6.950000,26815
2021-07-26,7.050000,6.920000,7.050000,6.920000,46135
2021-07-26,7.006000,7.000000,7.006000,6.920000,12756
2021-07-26,7.000000,6.980000,7.000000,6.920100,101132
2021-07-26,6.980000,7.010000,7.090000,6.960000,16190
2021-07-26,7.000000,7.040700,7.040700,7.000000,1938
2021-07-26,7.040000,7.050000,7.050000,6.850000,31868
2021-07-26,7.050000,7.050000,7.150000,7.025000,65205
2021-07-26,7.030000,7.150000,7.150000,7.030000,3526
2021-07-26,7.150000,7.140000,7.150000,7.100000,11277
2021-07-26,7.120000,7.450000,7.450000,7.050300,68977
2021-07-26,7.450000,7.237400,7.450000,7.080000,16731
2021-07-26,7.310000,7.100000,7.310000,7.100000,2828
2021-07-26,7.190000,7.225000,7.290000,7.115000,7785
2021-07-26,7.250000,7.185200,7.250000,7.155000,7471
2021-07-26,7.225000,7.200000,7.229900,7.110000,13153
2021-07-26,7.250100,7.360000,7.400000,7.200000,52117
2021-07-26,7.420000,7.500000,7.500000,7.420000,109118
2021-07-26,7.500000,7.830000,8.180000,7.490100,808641
2021-07-26,7.850000,7.900000,8.000000,7.700100,34305
2021-07-26,7.920000,7.890600,7.960000,7.890600,9037
2021-07-26,7.750000,7.950000,7.950000,7.750000,18152
2021-07-26,7.920000,7.948400,7.948400,7.920000,10479
2021-07-26,7.950000,7.970000,7.980000,7.850000,23655
2021-07-26,7.960400,7.970000,7.970000,7.960400,1030
2021-07-26,8.000000,7.969000,8.000000,7.950100,13310
2021-07-26,7.955000,7.990000,8.000000,7.930000,11308
2021-07-26,7.900000,7.990000,7.990000,7.900000,5681
2021-07-26,7.990000,7.968600,7.990000,7.968600,2593
2021-07-26,8.000000,7.860000,8.000000,7.820000,20883
2021-07-26,7.890000,7.810000,7.930000,7.550100,38762
2021-07-26,7.790000,7.760000,7.870000,7.700000,17895
2021-07-26,7.770000,8.000000,8.000000,7.850000,29495
2021-07-26,8.000000,7.975000,8.000000,7.790100,24001
2021-07-26,8.000000,7.998900,8.000000,7.952700,18933
2021-07-26,7.990000,7.992300,8.000000,7.990000,2299
2021-07-26,7.980000,7.990000,8.000000,7.990000,8449
2021-07-26,8.000000,7.990000,8.000000,7.990000,4891
2021-07-26,7.990000,7.990000,8.000000,7.990000,2949
2021-07-26,8.080000,7.920000,8.100000,7.920000,26964
2021-07-26,7.910000,7.890000,7.920000,7.860400,17186
2021-07-26,7.930000,7.990000,8.000000,7.810000,8941
2021-07-26,7.950000,7.950000,7.999000,7.880000,7429
2021-07-26,8.000000,7.920000,8.000000,7.860000,5708
2021-07-26,7.940000,7.880000,7.885000,7.810000,12788
2021-07-26,7.900000,7.949900,7.949900,7.900000,5153
2021-07-26,7.950000,7.940000,7.950000,7.900000,5896
2021-07-26,7.950000,7.990000,7.990000,7.840100,18505
2021-07-26,7.990000,8.040000,8.060000,7.991000,11501
2021-07-26,8.040000,8.033000,8.050000,8.000000,6343
2021-07-26,8.050000,8.090000,8.100000,8.024800,6705
2021-07-26,8.050000,8.092200,8.100000,8.045000,7592
2021-07-26,8.090000,8.000000,8.100000,8.000000,18707
2021-07-26,8.150000,8.120000,8.150000,8.080000,8437
2021-07-26,8.150000,8.200000,8.200000,8.145000,17134
2021-07-26,8.250000,8.300000,8.400000,8.150000,57825
2021-07-26,8.170000,8.020000,8.240000,8.020000,15657
2021-07-26,8.100000,8.100000,8.106900,7.955000,17015
2021-07-26,8.100000,8.099800,8.250000,8.000000,19770
2021-07-26,8.120000,8.090000,8.150000,8.080000,12610
2021-07-26,8.040000,7.900000,8.049900,7.900000,13951
2021-07-26,7.960000,7.975000,8.079900,7.950000,11156
