Date, Open, Close, High, Low, Volume
2021-07-26,11.150000,11.430000,11.600000,11.060000,188910
2021-07-26,11.550000,11.230000,11.700000,11.070100,250836
2021-07-26,11.300000,11.370000,11.530000,11.010000,175021
2021-07-26,11.350000,10.930000,11.460000,10.770000,152660
2021-07-26,11.000000,10.850000,11.000000,10.690000,142602
2021-07-26,10.840000,10.740000,11.060000,10.710000,161940
2021-07-26,10.700000,11.420000,11.480000,10.640000,223294
2021-07-26,11.380000,11.050000,11.380000,11.000000,163933
2021-07-26,11.080000,11.860000,11.890000,11.050000,290761
2021-07-26,11.840000,12.300000,12.350000,11.433500,192352
2021-07-26,12.300000,11.950000,12.449900,11.720000,131912
2021-07-26,11.960000,11.990000,12.010000,11.340000,237307
2021-07-26,11.950000,12.250000,12.382500,11.850000,216435
2021-07-26,12.340000,12.250000,12.390000,12.070000,175080
2021-07-26,12.080000,12.380000,12.560000,12.080000,150369
2021-07-26,12.370000,12.240000,12.370000,11.800000,212620
2021-07-26,12.300000,12.320000,12.420000,12.135000,220463
2021-07-26,12.320000,12.580000,12.670000,12.171800,181321
2021-07-26,12.560000,12.710000,12.920000,12.240000,105801
2021-07-26,12.800000,12.680000,12.989900,12.400000,194906
2021-07-26,12.740000,12.710000,13.070000,12.640000,245202
2021-07-26,12.760000,12.340000,12.850000,12.010000,211942
2021-07-26,12.420000,12.720000,12.740000,12.240000,96844
2021-07-26,12.700000,12.720000,13.020000,12.530000,183393
2021-07-26,12.725000,12.510000,12.900000,12.330000,115704
2021-07-26,12.520000,11.680000,12.650000,11.200000,455500
2021-07-26,11.840000,11.900000,12.000000,10.870000,415481
2021-07-26,11.980000,13.110000,13.110000,11.950000,260336
2021-07-26,13.210000,13.350000,13.650000,13.000000,156584
2021-07-26,13.400000,12.900000,13.450000,12.860000,127892
2021-07-26,12.870000,13.160000,13.230000,12.820000,125864
2021-07-26,13.210000,13.180000,13.460000,12.830000,168255
2021-07-26,13.120000,13.820000,13.830000,12.990000,198480
2021-07-26,13.800000,13.140000,13.810000,13.030000,119011
2021-07-26,13.140000,12.740000,13.200000,12.610000,159228
2021-07-26,13.090000,12.520000,13.090000,12.290000,280744
2021-07-26,12.530000,11.630000,12.545000,11.580000,1026556
2021-07-26,11.680000,11.550000,11.790000,11.450000,196951
2021-07-26,11.550000,11.410000,11.550000,11.200000,245352
2021-07-26,11.400000,11.490000,12.120000,11.400000,181565
2021-07-26,11.390000,12.200000,12.330000,11.390000,173801
2021-07-26,12.320000,12.340000,12.578600,12.060000,118129
2021-07-26,12.190000,11.730000,12.560000,11.730000,195008
2021-07-26,11.630000,12.040000,12.230000,11.630000,179952
2021-07-26,12.080000,12.000000,12.370000,12.000000,212957
2021-07-26,11.930000,12.300000,12.350000,11.930000,203639
2021-07-26,12.380000,12.230000,12.380000,12.110000,113641
2021-07-26,12.190000,12.580000,12.850000,12.190000,110949
2021-07-26,12.580000,13.240000,13.425000,12.540000,221501
2021-07-26,13.270000,13.510000,13.530000,13.050000,158161
2021-07-26,13.580000,13.600000,13.816000,13.430000,174657
2021-07-26,13.570000,14.060000,14.080000,13.400100,125414
2021-07-26,14.000000,13.950000,14.210000,13.720000,115255
2021-07-26,13.860000,13.760000,14.204600,13.730000,125187
2021-07-26,13.860000,14.420000,14.420000,13.840000,96447
2021-07-26,14.430000,14.400000,14.610000,14.180000,131150
2021-07-26,14.410000,13.860000,14.410000,13.520000,189691
2021-07-26,13.780000,13.820000,14.000000,13.410000,124237
2021-07-26,13.920000,14.370000,14.420000,13.920000,114263
2021-07-26,14.400000,14.420000,14.870000,14.380000,140232
2021-07-26,14.430000,14.360000,14.610000,14.250000,97358
2021-07-26,14.240000,13.940000,14.385000,13.850000,75786
2021-07-26,13.930000,13.860000,14.190000,13.820000,81962
2021-07-26,13.810000,13.620000,14.010000,13.590000,68425
2021-07-26,13.800000,13.620000,13.850000,13.510000,75443
2021-07-26,13.460000,13.400000,13.630000,13.330000,96597
2021-07-26,13.490000,13.620000,13.890000,13.490000,153802
2021-07-26,13.520000,13.290000,13.520000,13.200000,83586
2021-07-26,13.430000,13.230000,13.550000,13.145000,95230
2021-07-26,13.260000,13.290000,13.630000,13.155000,93092
2021-07-26,13.300000,13.230000,13.549000,13.160000,89872
2021-07-26,13.390000,13.050000,13.700000,13.000000,119417
2021-07-26,12.840000,13.170000,13.360000,12.453100,124779
2021-07-26,12.950000,12.830000,13.390000,12.760000,133592
2021-07-26,12.790000,13.380000,13.470000,12.790000,121407
2021-07-26,13.460000,13.540000,13.830000,13.270000,113341
2021-07-26,13.550000,13.850000,13.910000,13.460000,89084
2021-07-26,13.870000,13.960000,14.140000,13.710000,95484
2021-07-26,13.820000,14.220000,14.250000,13.420000,155671
2021-07-26,15.070000,15.770000,16.029900,15.070000,419013
2021-07-26,15.960000,15.150000,15.999900,15.150000,166117
2021-07-26,15.090000,15.510000,15.610000,14.945000,291265
2021-07-26,15.640000,15.110000,15.970000,15.070000,195427
2021-07-26,15.210000,15.350000,15.670000,15.160000,66365
2021-07-26,15.470000,15.410000,15.570000,15.280000,166008
2021-07-26,15.520000,15.460000,15.520000,15.140000,83940
2021-07-26,15.720000,16.380000,16.430000,15.370000,163627
2021-07-26,16.440000,15.970000,16.490000,15.600000,111327
2021-07-26,15.730000,16.200000,16.410000,15.660000,153702
2021-07-26,16.060000,15.980000,16.190000,15.680000,122437
2021-07-26,15.990000,16.360000,16.600000,15.910000,98043
2021-07-26,16.480000,16.840000,16.910000,16.220000,140282
2021-07-26,16.800000,16.750000,16.810000,16.490000,93461
2021-07-26,16.660000,16.090000,16.750000,16.010000,85270
2021-07-26,16.200000,16.510000,16.590000,16.135000,129409
2021-07-26,16.630000,16.150000,16.710000,16.070000,90277
2021-07-26,16.100000,15.930000,16.100000,15.610000,94233
2021-07-26,15.820000,16.050000,16.090000,15.600000,126296
2021-07-26,16.160000,16.240000,16.380000,15.865000,159828
2021-07-26,15.960000,16.120000,16.230000,15.735000,316233
2021-07-26,16.370000,16.810000,16.950000,16.300000,95040
2021-07-26,16.790000,16.640000,16.810000,16.440000,117480
2021-07-26,16.770000,17.030000,17.160000,16.720000,156122
2021-07-26,16.930000,17.050000,17.150000,16.780000,87362
2021-07-26,17.010000,17.130000,17.570000,17.010000,416471
2021-07-26,17.000000,16.880000,17.450000,16.800000,110803
2021-07-26,17.000000,16.620000,17.000000,16.540000,65653
2021-07-26,16.480000,16.870000,16.950000,16.410000,65910
2021-07-26,16.990000,17.640000,17.675000,16.810000,114377
2021-07-26,17.620000,17.750000,17.860000,17.360000,92071
2021-07-26,17.900000,17.130000,17.900000,16.910000,135434
2021-07-26,17.130000,16.300000,17.100000,16.300000,121025
2021-07-26,16.250000,16.130000,16.500000,15.695000,136091
2021-07-26,16.270000,16.570000,16.630000,16.260000,71387
2021-07-26,16.750000,16.840000,17.100000,16.460000,96308
2021-07-26,16.890000,16.470000,17.080000,16.430000,77252
2021-07-26,16.580000,16.180000,16.880000,16.160000,70101
2021-07-26,16.180000,16.280000,16.325000,15.800100,105740
2021-07-26,16.370000,15.860000,16.460000,15.770000,86241
2021-07-26,15.540000,15.140000,15.718900,15.050000,151584
2021-07-26,15.310000,16.050000,16.440000,15.190000,164587
2021-07-26,16.010000,16.270000,16.990000,16.010000,63233
2021-07-26,16.290000,15.990000,16.290000,15.760000,62429
2021-07-26,16.040000,15.820000,16.170000,15.730000,79026
