Date, Open, Close, High, Low, Volume
2021-07-26,9.110000,8.920000,9.110000,8.850000,3817
2021-07-26,8.980000,9.650000,9.650000,8.800000,1352
2021-07-26,8.850000,8.900000,9.190000,8.850000,2241
2021-07-26,9.250000,9.220000,9.250000,8.850000,1314
2021-07-26,8.920000,9.090000,9.220000,8.800000,4671
2021-07-26,9.000000,9.050000,9.274400,9.000000,1417
2021-07-26,9.020000,9.960000,9.960000,9.020000,2013
2021-07-26,10.099900,10.300000,10.300000,9.420000,20011
2021-07-26,10.300000,10.200000,10.310000,9.900000,6330
2021-07-26,10.090000,9.950000,10.180000,9.950000,2943
2021-07-26,9.867600,9.870000,10.180000,9.653500,2904
2021-07-26,10.140000,9.890000,10.190000,9.890000,3588
2021-07-26,9.860000,9.710000,9.900000,9.710000,2855
2021-07-26,9.900000,9.900000,9.900000,9.900000,934
2021-07-26,9.960000,9.770000,9.960000,9.700000,5598
2021-07-26,9.700100,10.010000,10.010000,9.700100,3037
2021-07-26,9.980000,10.420000,10.420000,9.790800,6877
2021-07-26,10.440000,10.380000,10.455800,10.030000,3116
2021-07-26,10.360000,10.240000,10.360000,9.660100,1398
2021-07-26,10.060100,10.900000,10.900000,10.060100,2014
2021-07-26,10.869100,10.500000,10.870000,10.500000,2620
2021-07-26,10.620000,10.190000,10.620000,9.980000,5051
2021-07-26,10.500000,10.640000,10.840000,9.990100,7947
2021-07-26,10.250000,10.210000,10.630000,9.808400,2664
2021-07-26,9.940000,10.130000,10.660000,9.940000,1096
2021-07-26,9.870000,10.690000,10.850000,9.870000,8648
2021-07-26,10.870000,11.250000,11.490000,10.410000,5885
2021-07-26,11.250000,11.020000,11.250000,10.570000,5566
2021-07-26,10.785000,10.950000,11.000000,10.650000,3820
2021-07-26,11.266700,10.860000,11.312700,10.650000,2654
2021-07-26,11.880000,11.720000,11.880000,11.020000,3340
2021-07-26,11.450000,11.260000,11.630000,11.140000,2391
2021-07-26,11.077300,11.190000,11.190000,11.010000,1842
2021-07-26,11.510000,11.300000,11.510000,11.300000,636
2021-07-26,11.070000,10.980000,11.200000,10.980000,1087
2021-07-26,11.130000,10.880000,11.130000,10.710000,1253
2021-07-26,11.130000,11.450000,12.150000,11.000000,23998
2021-07-26,11.130000,11.000000,11.400000,10.960000,5033
2021-07-26,10.840000,10.520000,10.840000,10.520000,1749
2021-07-26,10.480000,9.200000,10.720000,9.200000,4614
2021-07-26,9.320000,9.890000,9.890000,9.320000,2732
2021-07-26,10.225000,11.000000,11.250000,10.110000,3612
2021-07-26,11.000000,10.700000,11.300000,10.541300,3507
