Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,24.610000,25.000000,25.190000,24.265000,774540
2021-02-04T05:00:00Z,25.260000,25.000000,25.420000,24.810000,740235
2021-02-05T05:00:00Z,24.980000,25.050000,25.320000,24.500000,742227
2021-02-08T05:00:00Z,25.250000,26.030000,26.290000,25.250000,873729
2021-02-09T05:00:00Z,25.990000,25.760000,26.100000,25.380000,745990
2021-02-10T05:00:00Z,25.900000,25.550000,26.010000,25.460000,501044
2021-02-11T05:00:00Z,25.560000,25.250000,25.600000,24.860000,985286
2021-02-12T05:00:00Z,25.210000,24.780000,25.250000,24.560000,931164
2021-02-16T05:00:00Z,25.050000,24.490000,25.205000,24.370000,1299915
2021-02-17T05:00:00Z,24.200000,23.760000,24.339600,23.450000,788221
2021-02-18T05:00:00Z,23.410000,23.880000,24.050000,23.370000,578134
2021-02-19T05:00:00Z,24.050000,24.220000,24.410000,23.840000,996111
2021-02-22T05:00:00Z,23.910000,24.320000,24.550000,23.500000,763702
2021-02-23T05:00:00Z,23.800000,23.095000,24.085000,22.800000,1095412
2021-02-24T05:00:00Z,23.530000,22.840000,23.530000,22.630000,996742
2021-02-25T05:00:00Z,22.590000,21.570000,22.870000,21.420000,1149594
2021-02-26T05:00:00Z,21.740000,21.800000,22.220000,21.260000,1485673
2021-03-01T05:00:00Z,22.370000,22.630000,22.700000,22.210000,850834
2021-03-02T05:00:00Z,24.500000,25.000000,25.320000,23.810000,2377821
2021-03-03T05:00:00Z,25.120000,24.390000,25.290000,23.970000,1853910
2021-03-04T05:00:00Z,24.240000,23.750000,24.565000,22.380000,1445302
2021-03-05T05:00:00Z,23.840000,22.960000,24.180000,21.620000,1939623
2021-03-08T05:00:00Z,22.690000,22.770000,24.370000,22.520000,1331149
2021-03-09T05:00:00Z,23.290000,23.510000,24.640000,23.100000,653265
2021-03-10T05:00:00Z,23.580000,24.370000,24.520000,23.430000,1157207
2021-03-11T05:00:00Z,24.880000,25.090000,25.290000,24.710000,1019499
2021-03-12T05:00:00Z,25.000000,24.940000,25.340000,24.650000,614403
2021-03-15T04:00:00Z,25.000000,25.680000,25.720000,24.500000,631102
2021-03-16T04:00:00Z,25.650000,25.350000,25.930000,25.190000,722781
2021-03-17T04:00:00Z,25.240000,25.390000,25.590000,24.870000,488736
2021-03-18T04:00:00Z,25.030000,23.980000,25.410000,23.960000,484262
2021-03-19T04:00:00Z,23.970000,23.810000,24.600000,23.610000,1334067
2021-03-22T04:00:00Z,23.840000,24.050000,24.365000,23.560000,297836
2021-03-23T04:00:00Z,23.940000,23.320000,24.720000,23.230000,480320
2021-03-24T04:00:00Z,24.100000,22.750000,24.240000,22.710000,699096
2021-03-25T04:00:00Z,22.510000,22.600000,22.800000,21.920000,851586
2021-03-26T04:00:00Z,22.580000,22.860000,22.909700,22.290000,487723
2021-03-29T04:00:00Z,22.800000,22.890000,22.990000,21.910000,828973
2021-03-30T04:00:00Z,23.000000,23.050000,23.150000,22.250000,635126
2021-03-31T04:00:00Z,22.370000,23.480000,23.750000,22.370000,548985
2021-04-01T04:00:00Z,23.700000,23.590000,24.140000,23.480000,840705
2021-04-05T04:00:00Z,23.860000,23.400000,23.860000,23.080000,370584
2021-04-06T04:00:00Z,23.220000,23.970000,24.020000,23.220000,373916
2021-04-07T04:00:00Z,23.830000,24.060000,24.540000,23.390000,415919
2021-04-08T04:00:00Z,23.850000,24.480000,24.540000,23.760000,492026
2021-04-09T04:00:00Z,24.320000,24.220000,24.680000,23.760000,374740
2021-04-12T04:00:00Z,24.090000,24.000000,24.310000,23.560000,483717
2021-04-13T04:00:00Z,24.030000,23.700000,24.080000,23.230000,399017
2021-04-14T04:00:00Z,23.790000,23.620000,24.400000,23.410000,1042464
2021-04-15T04:00:00Z,23.660000,23.660000,24.480000,23.450000,305990
2021-04-16T04:00:00Z,23.810000,23.850000,23.870000,22.950000,453528
2021-04-19T04:00:00Z,23.800000,24.110000,24.230000,23.570000,722444
2021-04-20T04:00:00Z,23.980000,23.600000,24.500000,23.375000,421596
2021-04-21T04:00:00Z,23.430000,22.370000,23.440000,22.210000,692629
2021-04-22T04:00:00Z,22.480000,23.330000,23.720000,22.360000,1071767
2021-04-23T04:00:00Z,23.280000,23.500000,23.750000,23.060000,510071
2021-04-26T04:00:00Z,23.590000,23.890000,24.210000,23.540000,951875
2021-04-27T04:00:00Z,23.970000,23.520000,23.970000,23.430000,412673
2021-04-28T04:00:00Z,23.360000,23.430000,23.790000,23.150000,560515
2021-04-29T04:00:00Z,23.440000,23.290000,23.649000,22.720000,235095
2021-04-30T04:00:00Z,22.980000,22.850000,23.217300,22.670000,391597
2021-05-03T04:00:00Z,22.880000,22.090000,23.150000,22.030000,460662
2021-05-04T04:00:00Z,22.000000,22.310000,22.460000,21.440000,1142520
2021-05-05T04:00:00Z,22.560000,21.380000,22.690000,21.080000,614001
2021-05-06T04:00:00Z,21.270000,21.260000,21.345000,20.180000,907171
2021-05-07T04:00:00Z,21.460000,21.490000,22.100000,21.280000,600479
2021-05-10T04:00:00Z,21.160000,20.790000,21.660000,20.340000,1037641
2021-05-11T04:00:00Z,21.360000,21.760000,23.160000,20.446500,1676862
2021-05-12T04:00:00Z,21.590000,21.680000,22.650000,21.340000,977967
2021-05-13T04:00:00Z,21.580000,22.230000,22.660000,21.525000,950452
2021-05-14T04:00:00Z,22.350000,23.160000,23.240000,22.260000,756119
2021-05-17T04:00:00Z,22.820000,22.580000,23.038700,22.030000,588947
2021-05-18T04:00:00Z,22.730000,22.600000,23.440000,22.525000,639277
2021-05-19T04:00:00Z,22.170000,22.430000,22.700000,21.840000,721785
2021-05-20T04:00:00Z,22.530000,23.550000,23.560000,22.270000,696327
2021-05-21T04:00:00Z,23.800000,23.360000,24.000000,23.110000,635127
2021-05-24T04:00:00Z,23.500000,23.820000,23.960000,23.180000,748333
2021-05-25T04:00:00Z,24.000000,23.310000,24.400000,23.280000,611014
2021-05-26T04:00:00Z,23.380000,22.950000,23.570000,22.630000,642400
2021-05-27T04:00:00Z,23.120000,23.270000,23.480000,22.740000,487560
2021-05-28T04:00:00Z,23.310000,22.710000,23.501500,22.570000,311465
2021-06-01T04:00:00Z,22.750000,23.220000,23.240000,22.520000,582499
2021-06-02T04:00:00Z,23.280000,23.340000,23.540000,23.120000,362437
2021-06-03T04:00:00Z,23.200000,23.250000,23.360000,22.905000,407373
2021-06-04T04:00:00Z,23.320000,24.200000,24.260200,23.320000,543804
2021-06-07T04:00:00Z,24.270000,24.470000,25.010000,23.825200,544864
2021-06-08T04:00:00Z,24.640000,24.600000,25.000000,24.500000,604212
2021-06-09T04:00:00Z,24.990000,23.710000,25.000000,23.670000,447156
2021-06-10T04:00:00Z,23.490000,23.800000,23.940000,23.400000,1075674
2021-06-11T04:00:00Z,23.920000,24.010000,24.160000,23.560000,413021
2021-06-14T04:00:00Z,24.050000,24.300000,24.515000,23.850000,318218
2021-06-15T04:00:00Z,24.380000,23.760000,24.590000,23.620000,219616
2021-06-16T04:00:00Z,23.750000,23.770000,23.980000,23.300000,440044
2021-06-17T04:00:00Z,23.720000,24.730000,25.000000,23.720000,410578
2021-06-18T04:00:00Z,24.540000,24.830000,25.050000,24.135000,1150428
2021-06-21T04:00:00Z,24.610000,24.800000,25.180000,24.570000,395507
2021-06-22T04:00:00Z,24.720000,24.660000,24.940000,24.120000,605437
2021-06-23T04:00:00Z,24.680000,24.190000,24.760000,24.105000,341719
2021-06-24T04:00:00Z,24.390000,24.310000,24.890000,23.890000,517174
2021-06-25T04:00:00Z,24.430000,24.250000,24.670000,24.110000,2639094
2021-06-28T04:00:00Z,24.550000,24.370000,24.590000,23.790000,477762
2021-06-29T04:00:00Z,24.510000,24.370000,24.600000,24.170000,318467
2021-06-30T04:00:00Z,24.390000,24.040000,24.610000,23.670000,559420
2021-07-01T04:00:00Z,24.080000,24.260000,24.400000,23.800000,675980
2021-07-02T04:00:00Z,24.400000,24.450000,24.620000,24.150000,348723
2021-07-06T04:00:00Z,24.400000,24.650000,24.730000,23.880000,493372
2021-07-07T04:00:00Z,24.880000,24.020000,25.000000,23.880000,644692
2021-07-08T04:00:00Z,23.620000,23.660000,23.780000,23.045000,437793
2021-07-09T04:00:00Z,23.760000,24.820000,24.870000,23.600000,1318538
2021-07-12T04:00:00Z,24.950000,24.900000,24.980000,24.400000,464885
2021-07-13T04:00:00Z,24.760000,24.760000,25.150000,24.396600,390131
2021-07-14T04:00:00Z,24.940000,24.310000,25.010000,24.270000,177402
2021-07-15T04:00:00Z,24.160000,24.190000,24.600000,23.960000,214856
2021-07-16T04:00:00Z,24.420000,23.880000,24.700000,23.660000,449141
2021-07-19T04:00:00Z,23.430000,23.640000,24.270000,23.300000,543439
2021-07-20T04:00:00Z,23.790000,24.100000,24.660000,23.570000,825342
2021-07-21T04:00:00Z,24.080000,24.740000,24.770000,24.060000,604951
2021-07-22T04:00:00Z,24.840000,24.210000,25.130000,24.160000,599457
2021-07-23T04:00:00Z,24.230000,24.680000,24.710000,24.190000,154964
2021-07-26T04:00:00Z,24.670000,24.890000,24.985000,24.440000,317710
2021-07-27T04:00:00Z,24.820000,24.760000,25.000000,24.180000,457794
2021-07-28T04:00:00Z,24.920000,25.290000,25.535000,24.850000,585741
2021-07-29T04:00:00Z,25.340000,25.150000,25.750000,25.025000,760246
2021-07-30T04:00:00Z,24.950000,24.910000,25.060000,24.260000,719518
2021-08-02T04:00:00Z,25.110000,24.190000,25.220000,24.140000,495485
