Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,95.360000,97.420000,99.746700,94.420000,675969
2021-02-04T05:00:00Z,98.560000,96.940000,99.480000,95.640000,612174
2021-02-05T05:00:00Z,97.570000,98.680000,99.850000,94.500000,482559
2021-02-08T05:00:00Z,101.960000,111.490000,114.340000,101.010000,1423214
2021-02-09T05:00:00Z,114.270000,110.600000,114.340000,109.540000,1348219
2021-02-10T05:00:00Z,111.270000,113.680000,117.000000,109.830000,979491
2021-02-11T05:00:00Z,113.290000,109.090000,114.960100,107.530000,854730
2021-02-12T05:00:00Z,108.810000,108.930000,111.070000,103.740000,686937
2021-02-16T05:00:00Z,111.180000,107.970000,114.400000,105.600000,775746
2021-02-17T05:00:00Z,106.120000,102.440000,107.010000,98.470000,1232285
2021-02-18T05:00:00Z,99.060000,93.510000,100.250000,92.550000,1466758
2021-02-19T05:00:00Z,95.010000,96.950000,99.560000,94.630000,964594
2021-02-22T05:00:00Z,96.550000,97.420000,101.400000,94.791700,1011064
2021-02-23T05:00:00Z,91.000000,93.700000,95.660000,84.110000,1545489
2021-02-24T05:00:00Z,97.165000,94.090000,98.389900,92.058300,1042304
2021-02-25T05:00:00Z,95.500000,85.940000,96.233000,84.960000,1267385
2021-02-26T05:00:00Z,82.060000,77.770000,92.298100,76.400000,2397138
2021-03-01T05:00:00Z,81.010000,86.670000,88.730000,81.000000,1151479
2021-03-02T05:00:00Z,86.500000,83.520000,88.510000,82.560000,828863
2021-03-03T05:00:00Z,84.900000,75.530000,85.680000,75.350000,1312353
2021-03-04T05:00:00Z,74.170000,73.860000,76.859400,69.500000,1777927
2021-03-05T05:00:00Z,74.800000,76.270000,76.435000,65.410000,1506422
2021-03-08T05:00:00Z,75.700000,74.505000,77.680000,71.640000,1165469
2021-03-09T05:00:00Z,77.680000,77.690000,82.365000,77.610000,1133680
2021-03-10T05:00:00Z,81.160000,82.310000,85.220000,79.990000,945821
2021-03-11T05:00:00Z,83.990000,82.720000,84.440000,80.300100,1034645
2021-03-12T05:00:00Z,80.528300,80.550000,83.260000,79.250000,847277
2021-03-15T04:00:00Z,79.800000,79.020000,80.350000,77.206300,977601
2021-03-16T04:00:00Z,78.990000,75.100000,79.140000,75.000000,858380
