Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,33.360000,33.960000,33.990000,32.860000,10188665
2021-02-04T05:00:00Z,33.960000,33.450000,34.170000,33.410000,8426201
2021-02-05T05:00:00Z,33.340000,33.150000,33.755000,33.090000,8367645
2021-02-08T05:00:00Z,33.220000,33.280000,33.630000,33.100000,8826909
2021-02-09T05:00:00Z,33.330000,33.590000,33.798000,33.300000,10256148
2021-02-10T05:00:00Z,33.790000,33.610000,33.980000,33.415000,7172609
2021-02-11T05:00:00Z,33.490000,33.400000,33.660000,33.340000,6119892
2021-02-12T05:00:00Z,33.490000,33.950000,34.010000,33.330000,7025066
2021-02-16T05:00:00Z,34.040000,33.660000,34.180000,33.505000,8262787
2021-02-17T05:00:00Z,33.880000,34.370000,34.400000,33.550000,7081178
2021-02-18T05:00:00Z,33.800000,33.840000,34.260000,33.500000,7997620
2021-02-19T05:00:00Z,33.910000,34.020000,34.385000,33.890000,7545271
2021-02-22T05:00:00Z,34.050000,33.590000,34.199900,33.130000,7199198
2021-02-23T05:00:00Z,32.620000,33.030000,33.275000,32.300000,9732258
2021-02-24T05:00:00Z,33.380000,32.750000,33.570000,32.590000,6994186
2021-02-25T05:00:00Z,32.950000,32.410000,33.380000,32.365000,8040196
2021-02-26T05:00:00Z,32.570000,32.210000,32.825000,32.170000,8254473
2021-03-01T05:00:00Z,32.070000,32.890000,33.125000,32.000000,9789859
2021-03-02T05:00:00Z,32.690000,32.560000,33.260000,32.304600,11486863
2021-03-03T05:00:00Z,32.510000,33.250000,33.330000,32.185000,11354287
2021-03-04T05:00:00Z,34.000000,34.090000,34.640000,33.140000,16866685
2021-03-05T05:00:00Z,34.400000,34.440000,35.330000,34.125000,16962125
2021-03-08T05:00:00Z,34.640000,34.740000,35.250000,34.510000,11357678
2021-03-09T05:00:00Z,34.750000,34.460000,35.170000,34.420000,9017096
2021-03-10T05:00:00Z,34.470000,35.240000,35.510000,34.210000,9629844
2021-03-11T05:00:00Z,35.280000,34.940000,35.500000,34.830000,9214956
2021-03-12T05:00:00Z,34.950000,35.460000,35.600000,34.930000,10914034
2021-03-15T04:00:00Z,35.490000,35.870000,36.195000,35.370000,11783023
2021-03-16T04:00:00Z,35.640000,35.820000,35.955000,35.590000,7327028
2021-03-17T04:00:00Z,35.810000,35.280000,35.890000,35.050000,9266470
2021-03-18T04:00:00Z,34.750000,34.690000,35.220000,34.520000,9321270
2021-03-19T04:00:00Z,34.890000,35.400000,35.580000,34.855000,12295646
2021-03-22T04:00:00Z,35.350000,36.190000,36.210000,35.200000,8064450
2021-03-23T04:00:00Z,36.020000,36.640000,37.050000,35.760000,10463542
2021-03-24T04:00:00Z,36.530000,35.710000,36.710000,35.630000,11097924
2021-03-25T04:00:00Z,35.860000,36.490000,36.570000,35.740000,7091421
2021-03-26T04:00:00Z,36.750000,37.230000,37.390000,36.440000,9376300
2021-03-29T04:00:00Z,37.230000,37.950000,38.130000,37.230000,9646137
2021-03-30T04:00:00Z,37.850000,38.080000,38.310000,37.710000,10591434
2021-03-31T04:00:00Z,37.980000,35.990000,38.020000,35.970000,18974058
2021-04-01T04:00:00Z,35.960000,35.950000,36.345000,35.540000,11914361
2021-04-05T04:00:00Z,36.120000,36.730000,36.965000,36.000000,9512648
2021-04-06T04:00:00Z,36.640000,36.890000,37.150000,36.450000,12823805
2021-04-07T04:00:00Z,36.840000,37.150000,37.435000,36.840000,11790167
2021-04-08T04:00:00Z,37.190000,37.230000,37.375000,36.950000,9522662
2021-04-09T04:00:00Z,37.360000,37.780000,37.950000,37.300000,7589283
2021-04-12T04:00:00Z,37.960000,37.970000,38.170000,37.580000,6311573
2021-04-13T04:00:00Z,38.080000,37.580000,38.360000,37.495000,9746466
2021-04-14T04:00:00Z,37.660000,37.240000,37.690000,36.820000,5886476
2021-04-15T04:00:00Z,37.390000,37.190000,37.620000,36.970000,5822200
2021-04-16T04:00:00Z,37.390000,37.110000,37.390000,37.090000,5785349
2021-04-19T04:00:00Z,37.120000,37.430000,37.680000,36.920000,5831586
2021-04-20T04:00:00Z,37.550000,37.760000,38.310000,37.430000,7145895
