Date, Open, Close, High, Low, Volume
2021-07-26,4.480000,4.400000,4.570000,4.200000,331717
2021-07-26,4.460000,4.280000,4.580000,4.160000,391483
2021-07-26,4.300000,4.430000,4.570000,4.220100,328581
2021-07-26,4.500000,4.490000,4.560000,4.290100,178458
2021-07-26,4.580000,4.510000,4.740000,4.450000,276941
2021-07-26,4.620000,4.580000,4.730000,4.450000,203137
2021-07-26,4.690000,4.870000,4.900000,4.620000,473955
2021-07-26,4.860000,5.010000,5.050000,4.680000,441814
2021-07-26,5.091700,5.250000,5.250000,5.010000,409507
2021-07-26,5.250000,5.320000,5.410000,5.150000,412317
2021-07-26,5.350000,5.060000,5.669700,4.880000,797879
2021-07-26,5.020000,5.330000,5.770000,5.020000,718187
2021-07-26,5.270000,5.520000,5.550000,5.180000,274585
2021-07-26,5.540000,5.230000,5.540000,5.180000,209702
2021-07-26,5.250000,5.350000,5.380000,5.000000,224430
2021-07-26,5.350000,5.130000,5.389900,5.020000,209259
2021-07-26,5.130000,5.110000,5.230000,5.000000,277192
2021-07-26,5.000000,4.920000,5.100000,4.878100,300923
2021-07-26,4.900000,4.630000,4.900000,4.400000,267756
2021-07-26,4.590000,4.630000,4.900000,4.570000,153762
2021-07-26,4.600000,4.460000,4.733000,4.170000,329980
2021-07-26,4.490000,4.450000,4.700000,4.200000,320032
2021-07-26,4.490000,4.500000,4.750000,4.453200,144187
2021-07-26,4.550000,4.570000,4.720000,4.510000,218800
2021-07-26,4.670000,4.340000,4.670000,4.310000,146734
2021-07-26,4.450000,4.190000,4.490000,4.043800,301246
2021-07-26,4.320000,4.230000,4.320000,3.810000,339888
2021-07-26,4.230000,4.040000,4.254600,4.010000,154342
2021-07-26,4.070000,4.410000,4.500000,4.050000,199388
2021-07-26,4.510000,4.460000,4.607600,4.330000,875963
2021-07-26,4.450000,4.780000,4.780000,4.340000,255859
2021-07-26,4.700000,4.580000,4.860000,4.570000,135593
2021-07-26,4.600000,4.730000,4.790000,4.570000,113675
2021-07-26,4.780000,4.900000,5.090000,4.570000,264749
2021-07-26,4.890000,5.090000,5.100000,4.730000,217853
2021-07-26,5.030000,4.660000,5.100000,4.630000,169214
2021-07-26,4.640000,4.610000,4.870000,4.490000,235990
2021-07-26,4.640000,4.570000,4.720000,4.470000,243382
2021-07-26,4.470000,4.440000,4.760000,4.360000,163126
2021-07-26,4.635000,4.260000,4.635000,4.260000,193052
2021-07-26,4.230000,4.450000,4.530000,4.000000,254041
2021-07-26,4.490000,4.250000,4.530000,4.130000,246912
2021-07-26,4.320000,4.120000,4.337600,4.102000,134258
2021-07-26,4.110000,4.350000,4.440000,4.100000,151214
2021-07-26,4.340000,4.310000,4.494300,4.258700,201010
2021-07-26,4.370000,4.480000,4.550000,4.202000,122331
2021-07-26,4.510000,4.750000,4.770000,4.320000,273277
2021-07-26,4.740000,4.520000,4.900000,4.450000,318340
2021-07-26,4.540000,4.210000,4.590000,4.180000,259911
2021-07-26,4.250000,4.480000,4.540000,4.250000,175303
2021-07-26,4.420000,4.570000,4.670000,4.328000,229081
2021-07-26,4.600000,4.350000,4.640000,4.300000,136483
2021-07-26,4.450000,4.300000,4.560000,4.300000,248692
2021-07-26,4.310000,4.200000,4.489900,4.200000,129628
2021-07-26,4.250000,4.070000,4.250000,4.025000,203944
2021-07-26,4.050000,3.880000,4.050000,3.850000,210664
2021-07-26,3.990000,3.590000,3.960000,3.540000,506360
2021-07-26,3.610000,3.429900,3.720000,3.350000,269081
2021-07-26,3.470000,3.490000,3.580000,3.410000,212975
2021-07-26,3.560000,3.780000,3.950000,3.520000,295576
2021-07-26,3.840000,3.820000,3.900000,3.680000,141872
