Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,51.020000,49.160000,51.200000,48.400000,1650833
2021-02-04T05:00:00Z,50.020000,50.360000,51.000000,49.170000,1291285
2021-02-05T05:00:00Z,50.520000,51.070000,52.150000,50.200000,1554105
2021-02-08T05:00:00Z,51.050000,52.660000,52.770000,50.850000,1298550
2021-02-09T05:00:00Z,53.000000,54.960000,56.000000,52.630000,2190904
2021-02-10T05:00:00Z,56.310000,57.270000,57.698900,55.090000,1277520
2021-02-11T05:00:00Z,57.660000,58.700000,59.220000,56.650000,1068169
2021-02-12T05:00:00Z,57.250000,61.820000,62.770000,57.210000,1707602
2021-02-16T05:00:00Z,62.600000,60.990000,63.550000,60.670000,2388641
2021-02-17T05:00:00Z,60.340000,58.850000,60.460000,56.240000,1749623
2021-02-18T05:00:00Z,58.850000,58.660000,59.030000,57.510000,1675090
2021-02-19T05:00:00Z,59.320000,59.700000,59.940000,58.680000,2050836
2021-02-22T05:00:00Z,58.200000,58.300000,60.460000,57.210000,1259988
2021-02-23T05:00:00Z,56.200000,59.110000,59.260000,54.210000,1559117
2021-02-24T05:00:00Z,57.840000,58.530000,59.720000,57.530000,889009
2021-02-25T05:00:00Z,57.800000,57.340000,59.533900,57.190000,2829941
2021-02-26T05:00:00Z,56.340000,55.170000,56.500000,53.870700,2101938
2021-03-01T05:00:00Z,56.370000,56.490000,57.080000,55.790000,742812
2021-03-02T05:00:00Z,56.110000,56.540000,57.255000,55.820000,514458
2021-03-03T05:00:00Z,56.790000,55.350000,57.690000,54.155000,1664504
2021-03-04T05:00:00Z,54.895000,51.770000,54.895000,51.160000,2313964
2021-03-05T05:00:00Z,51.590000,53.980000,54.340000,50.055000,1649464
2021-03-08T05:00:00Z,53.090000,51.770000,53.380000,50.850000,1706339
2021-03-09T05:00:00Z,52.300000,52.920000,53.240000,51.520000,1764412
2021-03-10T05:00:00Z,53.690000,52.090000,53.860000,51.590000,863885
2021-03-11T05:00:00Z,52.950000,52.950000,53.090000,52.410000,1289089
2021-03-12T05:00:00Z,51.710000,52.110000,52.370000,51.020000,979278
2021-03-15T04:00:00Z,49.880000,50.880000,51.515000,49.470000,1102069
2021-03-16T04:00:00Z,51.200000,50.250000,51.420000,49.460000,1275122
2021-03-17T04:00:00Z,48.880000,50.440000,50.570000,47.860000,1876595
2021-03-18T04:00:00Z,50.800000,52.800000,55.500000,49.830000,5132096
2021-03-19T04:00:00Z,52.260000,52.280000,53.910000,50.810000,2081041
2021-03-22T04:00:00Z,52.010000,52.460000,52.840000,51.370000,984504
2021-03-23T04:00:00Z,52.060000,52.520000,53.800000,51.690000,1984303
2021-03-24T04:00:00Z,52.920000,51.030000,53.150000,50.075000,2928842
2021-03-25T04:00:00Z,49.620000,51.180000,51.788000,49.100000,1859552
2021-03-26T04:00:00Z,51.110000,49.210000,52.660000,47.360000,6199465
2021-03-29T04:00:00Z,48.970000,48.690000,48.970000,46.730000,3153179
2021-03-30T04:00:00Z,48.120000,50.770000,51.150000,47.990000,1616638
2021-03-31T04:00:00Z,51.220000,50.460000,51.490000,49.910000,918100
2021-04-01T04:00:00Z,51.170000,50.010000,51.390000,48.930000,1425885
