Date, Open, Close, High, Low, Volume
2021-07-26,20.090000,19.030000,20.500000,18.610000,359064
2021-07-26,19.230000,19.830000,20.426900,18.860000,216914
2021-07-26,19.820000,18.680000,19.820000,18.010000,250825
2021-07-26,18.320000,19.180000,19.490000,18.250000,183606
2021-07-26,19.490000,19.430000,20.270000,18.800100,193395
2021-07-26,19.710000,19.500000,20.360000,19.380000,160530
2021-07-26,19.620000,22.550000,22.565000,19.500000,479530
2021-07-26,23.110000,22.280000,25.990000,21.820000,1413292
2021-07-26,23.000000,22.500000,23.710000,22.130000,469498
2021-07-26,22.600000,21.200000,22.805000,20.750000,456455
2021-07-26,21.600000,21.070000,22.580000,20.050000,662414
2021-07-26,21.000000,20.700000,22.310000,20.250000,400049
2021-07-26,20.960000,21.640000,23.070000,19.560000,686233
2021-07-26,22.060000,22.330000,22.899900,21.032700,446114
2021-07-26,22.820000,27.180000,27.779900,22.380000,1339440
2021-07-26,26.420000,22.690000,26.460000,22.630000,661593
2021-07-26,23.400000,24.300000,25.430000,23.100100,744841
2021-07-26,23.960000,24.250000,26.078300,23.960000,436483
2021-07-26,23.254600,23.030000,23.589900,21.050100,622601
2021-07-26,23.010000,22.960000,23.910000,22.000000,446335
2021-07-26,22.890000,20.890000,23.320000,20.660000,431052
2021-07-26,21.280000,20.730000,21.860000,19.820000,317949
2021-07-26,21.460000,22.480000,22.690000,20.860000,328735
2021-07-26,22.990000,21.450000,23.240000,21.350000,256025
2021-07-26,21.530000,20.720000,22.030000,20.290000,310193
2021-07-26,20.804100,19.880000,21.290000,18.800000,527558
2021-07-26,20.760000,20.180000,20.760000,17.750100,297592
2021-07-26,20.220000,19.890000,21.000000,19.600000,187271
2021-07-26,20.370000,22.000000,22.260000,20.060000,260656
2021-07-26,22.440000,22.930000,23.280500,22.130000,219643
2021-07-26,23.570000,23.640000,24.018900,22.524100,290013
2021-07-26,23.260000,23.750000,23.855000,22.450000,282296
2021-07-26,24.175900,24.210000,24.770000,22.980000,244264
2021-07-26,24.400000,22.940000,24.530000,22.540000,202639
2021-07-26,22.720000,22.740000,22.740000,21.000000,358948
2021-07-26,22.540000,22.100000,23.800000,21.920000,232012
2021-07-26,21.920000,23.050000,23.110000,21.200000,409524
2021-07-26,22.723400,22.110000,23.526900,20.830000,184878
2021-07-26,21.860000,20.490000,22.290000,20.120000,281799
2021-07-26,20.930000,18.660000,21.330000,18.550100,309175
2021-07-26,18.210000,19.800000,20.079900,18.090000,246837
2021-07-26,19.820000,19.350000,19.960000,18.530000,170587
2021-07-26,19.340000,18.290000,19.540000,18.215000,170048
2021-07-26,18.340000,19.220000,19.389900,18.170000,195293
2021-07-26,19.150000,19.060000,19.960000,19.060000,270144
2021-07-26,19.370000,19.810000,20.070000,18.840000,207270
2021-07-26,20.190000,19.910000,20.360000,19.360000,135065
2021-07-26,20.000000,19.760000,20.790000,19.545000,94149
2021-07-26,19.550000,19.090000,19.640000,18.720000,209289
2021-07-26,19.120000,19.830000,19.850000,18.810000,135102
2021-07-26,19.830000,19.450000,19.880000,19.240000,128630
2021-07-26,19.570000,18.780000,19.860000,18.760000,112427
2021-07-26,18.740000,19.050000,19.150000,18.360000,99074
2021-07-26,19.060000,18.810000,19.460000,18.510000,85263
2021-07-26,19.130000,18.060000,19.130000,17.970000,194854
2021-07-26,18.290000,17.500000,18.290000,17.390000,220449
2021-07-26,17.420000,17.140000,17.488300,16.700000,236291
2021-07-26,17.180000,16.660000,17.287800,16.030000,195311
2021-07-26,16.700000,17.800000,17.950000,16.700000,141531
2021-07-26,17.950000,17.250000,18.130000,16.930000,129538
2021-07-26,17.490000,17.690000,18.176600,16.715000,121833
2021-07-26,17.880000,17.730000,18.100000,17.410000,100551
