Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,22.940000,22.120000,23.220000,21.910000,583333
2021-02-04T05:00:00Z,22.090000,21.550000,22.090000,21.150000,616142
2021-02-05T05:00:00Z,21.890000,21.890000,22.290000,21.590000,431886
2021-02-08T05:00:00Z,22.180000,23.010000,23.110000,21.870000,665426
2021-02-09T05:00:00Z,22.720000,22.190000,22.905000,22.100000,529560
2021-02-10T05:00:00Z,22.230000,21.370000,22.400000,20.990000,574601
2021-02-11T05:00:00Z,21.470000,21.440000,21.870000,21.000000,1032427
2021-02-12T05:00:00Z,21.240000,21.910000,22.260000,20.850000,525494
2021-02-16T05:00:00Z,22.120000,22.200000,22.500000,21.750000,564484
2021-02-17T05:00:00Z,22.270000,22.030000,22.660000,21.950000,386794
2021-02-18T05:00:00Z,21.810000,21.780000,22.310000,21.600000,364909
2021-02-19T05:00:00Z,21.980000,22.730000,22.760000,21.540000,955460
2021-02-22T05:00:00Z,22.470000,23.680000,24.126200,22.470000,1181831
2021-02-23T05:00:00Z,23.450000,25.360000,25.900000,22.990000,1889233
2021-02-24T05:00:00Z,25.560000,25.630000,25.790000,24.870000,1067362
2021-02-25T05:00:00Z,24.180000,19.850000,24.250000,19.705000,2782836
2021-02-26T05:00:00Z,19.890000,19.170000,20.170000,19.150000,1223864
2021-03-01T05:00:00Z,19.690000,19.480000,20.020000,19.160000,988357
2021-03-02T05:00:00Z,19.410000,19.470000,19.770000,19.250000,383894
2021-03-03T05:00:00Z,19.530000,20.310000,20.980000,19.530000,608235
2021-03-04T05:00:00Z,20.300000,19.470000,20.470000,19.240000,789878
2021-03-05T05:00:00Z,19.820000,20.210000,20.230000,19.080000,547849
2021-03-08T05:00:00Z,20.160000,20.430000,20.640000,19.810000,565432
2021-03-09T05:00:00Z,20.550000,20.360000,20.630000,19.950000,489814
2021-03-10T05:00:00Z,20.430000,19.630000,20.660000,19.560000,1141372
2021-03-11T05:00:00Z,19.660000,19.790000,20.240000,19.320000,931145
2021-03-12T05:00:00Z,19.820000,19.240000,20.000000,19.220000,557017
2021-03-15T04:00:00Z,19.170000,18.910000,19.450000,18.690000,717195
2021-03-16T04:00:00Z,19.020000,18.540000,19.110000,18.380000,582056
2021-03-17T04:00:00Z,18.380000,19.530000,19.700000,18.380000,863316
2021-03-18T04:00:00Z,19.370000,18.700000,20.110000,18.620000,923474
2021-03-19T04:00:00Z,18.790000,18.680000,18.960000,17.650000,1718246
2021-03-22T04:00:00Z,18.410000,17.710000,18.718100,17.620000,707255
2021-03-23T04:00:00Z,17.290000,16.430000,17.430000,16.350000,817006
2021-03-24T04:00:00Z,16.720000,15.960000,17.010000,15.950000,652889
2021-03-25T04:00:00Z,15.720000,16.220000,16.510000,15.520000,1231306
2021-03-26T04:00:00Z,16.580000,17.130000,17.270000,16.440000,795941
2021-03-29T04:00:00Z,16.870000,16.800000,17.340000,16.720000,645767
2021-03-30T04:00:00Z,16.770000,16.810000,17.060000,16.400000,794240
2021-03-31T04:00:00Z,17.020000,17.130000,17.440000,16.750000,906351
2021-04-01T04:00:00Z,17.200000,16.860000,17.320000,16.590000,679837
2021-04-05T04:00:00Z,17.070000,16.950000,17.410000,16.860000,489145
2021-04-06T04:00:00Z,17.020000,17.680000,17.695000,17.020000,741118
2021-04-07T04:00:00Z,17.600000,17.870000,18.050000,17.230000,674200
2021-04-08T04:00:00Z,17.940000,17.180000,18.178600,16.950000,695343
2021-04-09T04:00:00Z,16.890000,16.860000,17.170000,16.050000,1112287
2021-04-12T04:00:00Z,16.910000,16.570000,17.050000,16.400000,515252
2021-04-13T04:00:00Z,16.600000,17.150000,17.220000,16.390000,384651
2021-04-14T04:00:00Z,17.460000,18.220000,18.360000,17.460000,631267
2021-04-15T04:00:00Z,18.400000,18.700000,18.740000,18.024700,341613
2021-04-16T04:00:00Z,18.880000,18.610000,19.500000,18.270000,434721
2021-04-19T04:00:00Z,18.790000,18.170000,18.970000,17.960000,512284
2021-04-20T04:00:00Z,18.090000,17.480000,18.340000,17.370000,477216
2021-04-21T04:00:00Z,17.880000,17.810000,17.990000,17.320000,416780
2021-04-22T04:00:00Z,17.910000,17.750000,18.090000,17.540000,444647
2021-04-23T04:00:00Z,17.910000,17.480000,18.158700,17.450000,552740
2021-04-26T04:00:00Z,17.590000,17.940000,18.230000,17.590000,342258
2021-04-27T04:00:00Z,17.940000,17.820000,18.170000,17.600000,381917
2021-04-28T04:00:00Z,17.680000,17.950000,18.160000,17.530000,395105
2021-04-29T04:00:00Z,18.070000,16.780000,18.070000,16.460000,792816
2021-04-30T04:00:00Z,16.100000,15.850000,16.580000,15.680000,1186519
2021-05-03T04:00:00Z,15.970000,16.820000,16.860000,15.865000,910805
2021-05-04T04:00:00Z,16.850000,17.350000,17.880000,16.513100,730490
2021-05-05T04:00:00Z,17.450000,17.380000,17.600000,16.750000,701185
2021-05-06T04:00:00Z,17.530000,16.460000,17.580000,15.700000,1249093
2021-05-07T04:00:00Z,16.260000,16.140000,16.580000,15.820000,1094327
2021-05-10T04:00:00Z,16.200000,15.790000,17.060000,15.700000,1461193
2021-05-11T04:00:00Z,15.450000,16.860000,16.880000,15.070000,739762
