Date, Open, Close, High, Low, Volume
2021-07-26,49.460000,48.680000,49.860000,48.295000,969010
2021-07-26,49.000000,51.610000,52.220000,48.900000,1479149
2021-07-26,51.600000,50.960000,51.850000,50.740000,960620
2021-07-26,51.500000,51.060000,51.580000,50.340000,723857
2021-07-26,51.500000,53.100000,53.590000,51.090000,1437892
2021-07-26,53.890000,54.300000,54.410000,53.330000,831082
2021-07-26,54.410000,54.570000,54.800000,53.960000,753625
2021-07-26,54.770000,53.850000,55.100000,53.710000,1042153
2021-07-26,53.840000,55.830000,56.000000,53.775000,1860112
2021-07-26,55.000000,56.640000,56.660000,54.540000,1064159
2021-07-26,56.990000,58.200000,59.000000,56.210000,1831834
2021-07-26,58.050000,56.660000,58.310000,56.100000,1041842
2021-07-26,56.440000,55.610000,56.530000,55.055000,427580
2021-07-26,55.610000,55.640000,56.440000,55.120000,668271
2021-07-26,55.810000,55.490000,56.550000,55.040000,1220370
2021-07-26,52.690000,49.810000,52.760000,47.500000,4891223
2021-07-26,50.060000,48.330000,50.590000,48.140000,2628175
2021-07-26,48.020000,45.280000,48.169900,45.110000,2178023
2021-07-26,45.000000,45.540000,45.975000,43.225000,2279735
2021-07-26,45.290000,45.420000,45.850000,44.842600,1456999
2021-07-26,45.440000,44.780000,45.520000,44.000000,1060737
2021-07-26,44.700000,44.980000,45.200000,44.060000,1361415
2021-07-26,45.500000,45.420000,45.830000,44.750000,788480
2021-07-26,45.530000,46.520000,46.950000,45.500000,1000020
2021-07-26,46.760000,46.260000,47.440000,46.130000,854129
2021-07-26,46.000000,45.820000,46.860000,45.330000,1097297
2021-07-26,46.300000,47.480000,47.590000,45.250000,1148539
2021-07-26,47.290000,47.270000,47.760000,46.770000,1232260
2021-07-26,47.850000,46.520000,47.980000,46.130000,1304060
2021-07-26,46.760000,46.670000,47.310000,46.070000,1585944
2021-07-26,46.990000,47.090000,47.290000,46.320000,1224952
2021-07-26,46.810000,47.210000,47.530000,46.590000,614699
2021-07-26,47.010000,47.350000,47.490000,46.280000,831979
2021-07-26,47.540000,46.610000,47.540000,45.450000,1676997
2021-07-26,46.390000,46.400000,46.940000,45.990000,1046425
2021-07-26,46.130000,45.400000,46.130000,45.140000,1475556
2021-07-26,45.690000,45.790000,46.890000,45.500000,2906132
2021-07-26,45.950000,46.300000,46.790000,44.750000,987775
2021-07-26,46.120000,45.510000,46.650000,45.453000,873073
2021-07-26,45.540000,44.030000,45.920000,44.000000,818756
2021-07-26,44.070000,44.950000,45.040000,44.000000,628383
2021-07-26,44.890000,44.900000,45.630000,44.130000,733331
2021-07-26,44.610000,44.800000,45.140000,44.000000,721979
2021-07-26,44.790000,45.280000,45.380000,44.550000,513647
2021-07-26,45.500000,44.360000,45.500000,44.330000,1003716
2021-07-26,44.570000,45.280000,45.829100,44.390000,765739
2021-07-26,45.600000,45.270000,45.810000,44.640000,459709
2021-07-26,45.130000,45.060000,45.710000,44.900000,650996
