Date, Open, Close, High, Low, Volume
2021-07-26,32.790000,32.320000,33.280000,32.120000,721406
2021-07-26,33.510000,33.605000,33.900000,32.645000,588951
2021-07-26,34.050000,31.660000,34.050000,31.570000,1746666
2021-07-26,32.500000,33.070000,33.140000,31.750000,606557
2021-07-26,33.380000,33.760000,33.850000,32.940000,528225
2021-07-26,33.010000,33.330000,33.710000,32.675000,357864
2021-07-26,33.420000,34.470000,34.510000,33.420000,424729
2021-07-26,34.830000,34.380000,34.830000,34.010000,367953
2021-07-26,34.540000,34.920000,34.920000,34.330000,315337
2021-07-26,34.780000,35.460000,35.470000,34.390000,277543
2021-07-26,35.500000,35.330000,35.930000,35.180000,364828
2021-07-26,35.310000,35.050000,35.830000,34.440000,353783
2021-07-26,34.960000,35.450000,35.610000,34.840000,253338
2021-07-26,35.600000,35.785000,36.230000,35.600000,302126
2021-07-26,35.610000,35.680000,35.980000,35.530000,191462
2021-07-26,35.580000,35.410000,35.790900,35.120000,280045
2021-07-26,35.570000,36.340000,36.430000,35.510000,488665
2021-07-26,36.040000,37.050000,37.230000,36.040000,496057
2021-07-26,37.280000,37.640000,38.160000,36.820100,409779
2021-07-26,38.000000,39.030000,39.160000,37.710000,490174
2021-07-26,39.370000,37.715000,39.380000,37.370000,466383
2021-07-26,37.470000,36.950000,37.820000,36.700000,448891
2021-07-26,37.880000,38.080000,38.290000,37.460000,425916
2021-07-26,38.110000,38.120000,38.610000,37.820000,451196
2021-07-26,38.560000,39.000000,39.900000,38.450000,465446
2021-07-26,39.060000,38.620000,39.910000,38.110000,560271
2021-07-26,39.430000,39.920000,40.000000,38.650000,633389
2021-07-26,40.290000,40.570000,40.980000,39.550000,663842
2021-07-26,39.910000,39.360000,40.355000,38.230000,470795
2021-07-26,38.980000,40.290000,40.390000,38.000000,534469
2021-07-26,39.460000,40.110000,40.520000,39.040000,442832
2021-07-26,40.980000,40.740000,41.430000,40.510000,634325
2021-07-26,40.500000,40.170000,40.570000,39.740000,518505
2021-07-26,39.910000,40.120000,40.170000,39.190000,305342
2021-07-26,38.852500,39.850000,40.180000,38.852500,576442
2021-07-26,40.430000,39.880000,41.610000,39.760000,530676
2021-07-26,39.520000,39.900000,40.360000,38.660000,2080550
2021-07-26,39.470000,38.570000,39.470000,38.190000,306219
2021-07-26,38.400000,37.430000,38.660000,37.260000,430322
2021-07-26,37.980000,37.740000,39.140000,37.700000,561058
2021-07-26,37.580000,38.680000,38.920000,37.410000,354479
2021-07-26,39.240000,39.680000,39.840000,38.820000,396000
2021-07-26,38.970000,38.280000,39.640000,38.080000,408725
2021-07-26,38.770000,38.990000,39.289900,38.645000,312241
2021-07-26,39.060000,38.580000,39.520000,38.400000,414577
2021-07-26,38.650000,38.890000,38.930000,38.300000,419005
2021-07-26,39.540000,38.690000,39.540000,38.440000,363925
2021-07-26,38.830000,38.610000,39.600000,38.300000,287757
2021-07-26,38.750000,38.530000,39.020000,38.250000,244704
2021-07-26,38.200000,38.370000,38.470000,37.500000,339078
2021-07-26,38.510000,38.980000,39.130000,38.510000,317876
2021-07-26,39.310000,39.160000,39.545000,38.960000,274602
2021-07-26,39.190000,38.180000,39.190000,38.060000,173562
2021-07-26,38.280000,38.970000,39.350000,38.280000,176960
2021-07-26,38.910000,38.960000,39.000000,38.020100,207764
2021-07-26,39.500000,39.400000,39.740000,38.890000,277167
2021-07-26,39.240000,38.870000,39.600000,38.530000,269859
2021-07-26,38.530000,37.670000,38.890000,37.570000,307875
2021-07-26,37.580000,38.790000,38.790000,37.570000,363192
2021-07-26,38.660000,38.090000,38.990000,38.050000,287107
2021-07-26,38.140000,39.670000,39.960000,38.140000,443528
2021-07-26,40.000000,39.110000,40.610000,39.035000,461524
2021-07-26,39.110000,39.430000,39.480000,38.870000,285268
2021-07-26,39.420000,39.080000,39.770000,38.910000,279693
2021-07-26,40.734700,39.630000,40.734700,39.430000,315359
2021-07-26,39.250000,39.270000,39.845000,39.130000,1172654
2021-07-26,39.700000,40.110000,40.310000,39.520000,407664
2021-07-26,39.990000,40.310000,40.740000,39.870000,810772
2021-07-26,40.550000,40.450000,40.700000,39.960000,384873
2021-07-26,40.650000,40.600000,40.715000,39.820000,416414
2021-07-26,39.970000,41.000000,41.200000,39.830000,488910
2021-07-26,41.300000,40.600000,41.680000,40.600000,363872
2021-07-26,40.310000,40.850000,41.130000,40.310000,601952
2021-07-26,41.210000,39.780000,41.610000,39.620000,404664
2021-07-26,39.680000,41.700000,41.890000,39.680000,380797
2021-07-26,42.000000,42.290000,42.380000,41.590000,343656
2021-07-26,42.160000,42.310000,42.340000,41.600000,359338
2021-07-26,42.200000,41.230000,42.500000,41.200000,550998
2021-07-26,40.740000,41.000000,41.000000,40.000000,259405
2021-07-26,40.830000,40.840000,41.150000,40.300000,262062
2021-07-26,41.380000,41.430000,41.770000,41.140000,252093
2021-07-26,41.490000,41.000000,41.650000,40.860000,256231
2021-07-26,41.160000,39.680000,41.470000,39.640000,306035
2021-07-26,39.780000,40.370000,40.480000,39.460100,156860
2021-07-26,40.950000,41.110000,41.320000,40.720000,319779
2021-07-26,41.070000,41.190000,41.230000,40.440000,187449
2021-07-26,41.490000,41.710000,41.840000,41.400000,261088
2021-07-26,41.960000,41.150000,42.000000,41.090000,603134
2021-07-26,39.320000,39.030000,39.940000,38.430000,1538838
2021-07-26,38.880000,39.230000,39.380000,38.575400,554400
2021-07-26,39.330000,39.190000,39.580000,39.000000,524424
2021-07-26,38.700000,38.930000,39.070000,38.540000,460096
2021-07-26,38.620000,38.060000,38.600000,38.030000,350975
2021-07-26,38.350000,37.480000,38.350000,37.460000,310157
2021-07-26,37.720000,37.880000,38.000000,37.430000,360081
2021-07-26,38.000000,37.610000,38.290000,37.351600,535319
2021-07-26,37.690000,38.610000,38.920000,37.670900,661823
2021-07-26,38.380000,39.100000,39.290000,38.060000,509931
2021-07-26,39.490000,37.740000,39.490000,37.650000,728980
2021-07-26,37.190000,36.360000,37.460000,36.220000,2201149
2021-07-26,36.850000,37.550000,37.920000,36.850000,713609
2021-07-26,37.500000,37.500000,37.690000,36.910000,442943
2021-07-26,37.640000,37.730000,37.905000,37.390000,434615
2021-07-26,37.840000,38.380000,38.410000,37.560000,360055
2021-07-26,38.470000,38.100000,38.720000,37.930000,1612750
2021-07-26,37.800000,37.180000,37.830000,36.890000,466802
2021-07-26,37.520000,36.630000,37.678400,36.530000,396234
2021-07-26,36.470000,36.500000,36.710000,36.190400,516688
2021-07-26,36.850000,36.750000,37.100000,36.500000,690029
2021-07-26,36.680000,36.580000,36.840000,36.270000,437321
2021-07-26,36.370000,35.490000,36.430500,35.260000,647823
2021-07-26,35.220000,35.280000,35.850000,35.050000,467792
2021-07-26,34.530000,34.390000,34.920000,34.080000,501912
2021-07-26,34.950000,35.520000,35.570000,34.660000,536332
2021-07-26,35.080000,35.790000,35.850000,34.990000,360531
2021-07-26,35.730000,35.160000,35.730000,35.080000,318539
2021-07-26,35.260000,35.180000,35.790000,34.830000,316202
2021-07-26,34.850000,35.700000,35.790000,34.770000,376961
2021-07-26,36.020000,34.860000,36.020000,34.740000,495691
2021-07-26,34.300000,33.740000,34.550000,33.450400,604694
2021-07-26,33.740000,34.440000,35.300000,33.740000,704823
2021-07-26,34.830000,34.810000,35.290000,34.700000,393125
2021-07-26,34.640000,33.780000,34.640000,33.690000,435616
2021-07-26,34.445000,34.290000,35.580000,33.840000,361821
