Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,9.840000,9.180000,10.193600,9.000000,395213
2021-02-04T05:00:00Z,9.190000,9.690000,9.780000,9.130900,89493
2021-02-05T05:00:00Z,9.670000,9.910000,9.910000,9.520000,74371
2021-02-08T05:00:00Z,10.070000,11.110000,11.390000,10.000000,195205
2021-02-09T05:00:00Z,11.010000,12.750000,12.850000,10.830000,258074
2021-02-10T05:00:00Z,13.000000,13.740000,14.140000,12.810000,372175
2021-02-11T05:00:00Z,15.250000,15.500000,16.500000,14.160000,653761
2021-02-12T05:00:00Z,15.810000,15.150000,15.950000,15.060000,110369
2021-02-16T05:00:00Z,15.000000,14.860000,15.330000,14.500000,281730
2021-02-17T05:00:00Z,14.530000,14.320000,15.500000,14.150000,72589
2021-02-18T05:00:00Z,14.170000,13.580000,14.170000,13.270000,87004
2021-02-19T05:00:00Z,13.990000,14.000000,14.010000,13.820000,51898
2021-02-22T05:00:00Z,14.080000,13.890000,14.572600,13.660000,39800
2021-02-23T05:00:00Z,13.000000,12.380000,13.190000,11.900000,99074
2021-02-24T05:00:00Z,12.400000,12.150000,12.714900,12.070100,35581
2021-02-25T05:00:00Z,12.000000,10.850000,12.000000,10.810000,91742
2021-02-26T05:00:00Z,10.790000,11.160000,11.890000,10.750000,108846
2021-03-01T05:00:00Z,10.740000,11.280000,12.030000,10.740000,86701
2021-03-02T05:00:00Z,11.340000,11.760000,11.914900,11.310100,7297
2021-03-03T05:00:00Z,11.660000,11.210000,12.367800,11.070000,51403
2021-03-04T05:00:00Z,11.200000,10.700000,11.210000,9.900000,87763
2021-03-05T05:00:00Z,10.510000,10.360000,10.701000,9.950000,62730
2021-03-08T05:00:00Z,10.490000,10.150000,10.600000,10.070000,35606
2021-03-09T05:00:00Z,10.300000,10.410000,10.629900,10.250000,88555
2021-03-10T05:00:00Z,10.210000,10.300000,10.700000,10.100000,37792
2021-03-11T05:00:00Z,10.500000,10.490000,10.700000,10.330000,121697
